time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:49:55,51.446342,6.226569,0,11280.9,,
2023-12-09 08:49:59,51.443887,6.241513,4,11281.3,520.5,104.8
2023-12-09 08:50:03,51.441373,6.256419,4,11281.9,520.1,105.1
2023-12-09 08:50:07,51.438812,6.271296,4,11282.6,519.9,105.4
2023-12-09 08:50:11,51.436217,6.286149,4,11283.4,519.6,105.6
2023-12-09 08:50:15,51.433602,6.300987,4,11284.2,519.4,105.8
2023-12-09 08:50:19,51.430980,6.315818,4,11284.7,519.3,105.8
2023-12-09 08:50:23,51.428365,6.330648,4,11285.1,519.2,105.8
2023-12-09 08:50:27,51.425771,6.345486,4,11285.2,519.2,105.7
2023-12-09 08:50:31,51.423196,6.360335,4,11284.9,519.3,105.5
2023-12-09 08:50:35,51.420641,6.375189,4,11284.4,519.2,105.4
2023-12-09 08:50:39,51.418095,6.390046,4,11283.7,519.2,105.4
2023-12-09 08:50:43,51.415555,6.404902,4,11282.9,519.1,105.3
2023-12-09 08:50:47,51.413015,6.419752,4,11282.0,519.0,105.3
2023-12-09 08:50:51,51.410467,6.434594,4,11281.2,518.8,105.4
2023-12-09 08:50:55,51.407905,6.449423,4,11280.5,518.6,105.5
2023-12-09 08:50:59,51.405328,6.464238,4,11279.9,518.5,105.6
2023-12-09 08:51:03,51.402735,6.479038,4,11279.5,518.2,105.7
2023-12-09 08:51:07,51.400125,6.493824,4,11279.1,518.0,105.8
2023-12-09 08:51:11,51.397501,6.508597,4,11278.9,517.8,105.9
2023-12-09 08:51:15,51.394865,6.523357,4,11278.7,517.6,106.0
2023-12-09 08:51:19,51.392213,6.538104,4,11278.5,517.5,106.1
2023-12-09 08:51:23,51.389551,6.552839,4,11278.4,517.2,106.1
2023-12-09 08:51:27,51.386878,6.567563,4,11278.4,517.1,106.2
2023-12-09 08:51:31,51.384199,6.582278,4,11278.3,516.9,106.3
2023-12-09 08:51:35,51.381519,6.596988,4,11278.1,516.8,106.3
2023-12-09 08:51:39,51.378842,6.611695,4,11277.9,516.7,106.3
2023-12-09 08:51:43,51.376173,6.626401,4,11277.6,516.6,106.2
2023-12-09 08:51:47,51.373518,6.641111,4,11277.2,516.5,106.1
2023-12-09 08:51:51,51.370880,6.655828,4,11276.6,516.5,106.0
2023-12-09 08:51:55,51.368262,6.670550,4,11275.9,516.4,105.9
2023-12-09 08:51:59,51.365663,6.685282,4,11275.0,516.5,105.8
2023-12-09 08:52:03,51.363073,6.700022,4,11274.0,516.6,105.7
2023-12-09 08:52:07,51.360484,6.714764,4,11273.1,516.7,105.7
2023-12-09 08:52:11,51.357895,6.729513,4,11272.2,517.0,105.7
2023-12-09 08:52:15,51.355297,6.744265,4,11271.4,517.2,105.7
2023-12-09 08:52:19,51.352682,6.759016,4,11270.8,517.5,105.8
2023-12-09 08:52:23,51.350045,6.773771,4,11270.3,517.9,106.0
2023-12-09 08:52:27,51.347389,6.788522,4,11270.1,518.1,106.1
2023-12-09 08:52:31,51.344718,6.803272,4,11270.1,518.3,106.2
2023-12-09 08:52:35,51.342038,6.818017,4,11270.1,518.3,106.2
2023-12-09 08:52:39,51.339354,6.832755,4,11270.2,518.2,106.2
2023-12-09 08:52:43,51.336672,6.847486,4,11270.3,518.0,106.2
2023-12-09 08:52:47,51.333997,6.862208,4,11270.3,517.6,106.2
2023-12-09 08:52:51,51.331335,6.876919,4,11270.2,517.1,106.1
2023-12-09 08:52:55,51.328687,6.891619,4,11270.1,516.5,106.1
2023-12-09 08:52:59,51.326047,6.906312,4,11269.9,516.2,106.0
2023-12-09 08:53:03,51.323415,6.921001,4,11269.7,516.0,106.0
2023-12-09 08:53:07,51.320784,6.935690,4,11269.5,516.0,106.0
2023-12-09 08:53:11,51.318152,6.950379,4,11269.3,516.1,106.0
2023-12-09 08:53:15,51.315516,6.965074,4,11269.3,516.3,106.0
2023-12-09 08:53:19,51.312871,6.979777,4,11269.3,516.7,106.1
2023-12-09 08:53:23,51.310216,6.994489,4,11269.6,517.2,106.1
2023-12-09 08:53:27,51.307551,7.009206,4,11270.0,517.6,106.2
2023-12-09 08:53:31,51.304875,7.023930,4,11270.4,518.0,106.2
2023-12-09 08:53:35,51.302192,7.038657,4,11271.0,518.2,106.2
2023-12-09 08:53:39,51.299502,7.053384,4,11271.6,518.4,106.3
2023-12-09 08:53:43,51.296804,7.068111,4,11272.2,518.5,106.3
2023-12-09 08:53:47,51.294099,7.082834,4,11272.9,518.5,106.4
2023-12-09 08:53:51,51.291389,7.097552,4,11273.5,518.5,106.4
2023-12-09 08:53:55,51.288676,7.112268,4,11274.1,518.4,106.4
2023-12-09 08:53:59,51.285963,7.126978,4,11274.8,518.3,106.4
2023-12-09 08:54:03,51.283249,7.141686,4,11275.4,518.2,106.4
2023-12-09 08:54:07,51.280538,7.156391,4,11276.1,518.2,106.4
2023-12-09 08:54:11,51.277832,7.171092,4,11276.8,518.0,106.4
2023-12-09 08:54:15,51.275134,7.185795,4,11277.5,517.9,106.3
2023-12-09 08:54:19,51.272446,7.200494,4,11278.3,517.7,106.3
2023-12-09 08:54:23,51.269761,7.215193,4,11279.2,517.7,106.3
2023-12-09 08:54:27,51.267080,7.229890,4,11279.9,517.6,106.3
2023-12-09 08:54:31,51.264396,7.244581,4,11280.6,517.5,106.3
2023-12-09 08:54:35,51.261709,7.259272,4,11281.1,517.5,106.3
2023-12-09 08:54:39,51.259015,7.273957,4,11281.5,517.5,106.3
2023-12-09 08:54:43,51.256308,7.288637,4,11281.6,517.5,106.4
2023-12-09 08:54:47,51.253587,7.303311,4,11281.4,517.6,106.5
2023-12-09 08:54:51,51.250856,7.317981,4,11280.9,517.6,106.6
2023-12-09 08:54:55,51.248121,7.332648,4,11280.3,517.6,106.6
2023-12-09 08:54:59,51.245389,7.347308,4,11279.6,517.4,106.6
2023-12-09 08:55:03,51.242668,7.361968,4,11278.9,517.2,106.5
2023-12-09 08:55:07,51.239964,7.376625,4,11278.2,516.9,106.4
2023-12-09 08:55:11,51.237285,7.391285,4,11277.6,516.6,106.3
2023-12-09 08:55:15,51.234637,7.405942,4,11277.2,516.2,106.1
2023-12-09 08:55:19,51.232016,7.420603,4,11277.1,515.9,105.9
2023-12-09 08:55:23,51.229412,7.435265,4,11277.1,515.7,105.8
2023-12-09 08:55:27,51.226813,7.449930,4,11277.3,515.7,105.8
2023-12-09 08:55:31,51.224207,7.464598,4,11277.6,516.0,105.8
2023-12-09 08:55:35,51.221582,7.479271,4,11278.1,516.4,105.9
2023-12-09 08:55:39,51.218928,7.493949,4,11278.6,517.0,106.1
2023-12-09 08:55:43,51.216231,7.508631,4,11279.2,517.9,106.3
2023-12-09 08:55:47,51.213461,7.523297,4,11279.8,518.5,106.8
2023-12-09 08:55:51,51.210551,7.537892,4,11280.4,518.5,107.6
2023-12-09 08:55:55,51.207440,7.552364,4,11281.1,518.0,108.9
2023-12-09 08:55:59,51.204058,7.566654,4,11281.7,517.1,110.7
2023-12-09 08:56:03,51.200342,7.580708,4,11282.2,516.5,112.9
2023-12-09 08:56:07,51.196225,7.594468,4,11282.7,516.3,115.5
2023-12-09 08:56:11,51.191642,7.607880,4,11283.1,517.3,118.6
2023-12-09 08:56:15,51.186578,7.620925,4,11283.4,519.7,121.8
2023-12-09 08:56:19,51.181113,7.633662,4,11283.7,522.8,124.4
2023-12-09 08:56:23,51.175342,7.646159,4,11283.9,525.8,126.4
2023-12-09 08:56:27,51.169359,7.658484,4,11284.0,528.1,127.7
2023-12-09 08:56:31,51.163259,7.670706,4,11284.2,529.3,128.5
2023-12-09 08:56:35,51.157138,7.682893,4,11284.5,529.1,128.7
2023-12-09 08:56:39,51.151088,7.695116,4,11284.7,527.7,128.3
2023-12-09 08:56:43,51.145183,7.707425,4,11285.1,525.2,127.4
2023-12-09 08:56:47,51.139412,7.719817,4,11285.5,523.2,126.6
2023-12-09 08:56:51,51.133742,7.732271,4,11285.9,521.7,126.0
2023-12-09 08:56:55,51.128145,7.744768,4,11286.2,520.6,125.5
2023-12-09 08:56:59,51.122587,7.757292,4,11286.3,520.2,125.3
2023-12-09 08:57:03,51.117039,7.769821,4,11286.3,520.1,125.2
2023-12-09 08:57:07,51.111469,7.782338,4,11286.1,520.5,125.3
2023-12-09 08:57:11,51.105853,7.794826,4,11285.7,521.1,125.6
2023-12-09 08:57:15,51.100188,7.807283,4,11285.0,521.9,125.9
2023-12-09 08:57:19,51.094491,7.819720,4,11284.2,522.4,126.1
2023-12-09 08:57:23,51.088774,7.832141,4,11283.3,522.6,126.2
2023-12-09 08:57:27,51.083048,7.844554,4,11282.6,522.7,126.3
2023-12-09 08:57:31,51.077329,7.856966,4,11281.9,522.6,126.3
2023-12-09 08:57:35,51.071629,7.869385,4,11281.6,522.1,126.1
2023-12-09 08:57:39,51.065959,7.881817,4,11281.5,521.6,126.0
2023-12-09 08:57:43,51.060321,7.894263,4,11281.7,521.0,125.8
