time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:37:18,51.931175,9.279069,0,5486.6,,
2023-01-04 12:37:22,51.927144,9.277373,4,5486.6,225.0,194.5
2023-01-04 12:37:26,51.923112,9.275676,4,5486.6,225.1,194.6
2023-01-04 12:37:30,51.919082,9.273988,4,5486.5,224.9,194.5
2023-01-04 12:37:34,51.915056,9.272321,4,5486.5,224.5,194.3
2023-01-04 12:37:38,51.911039,9.270683,4,5486.4,223.8,194.1
2023-01-04 12:37:42,51.907028,9.269077,4,5486.4,223.2,193.9
2023-01-04 12:37:46,51.903027,9.267496,4,5486.3,222.5,193.7
2023-01-04 12:37:50,51.899038,9.265936,4,5486.2,221.8,193.6
2023-01-04 12:37:54,51.895059,9.264391,4,5486.1,221.1,193.5
2023-01-04 12:37:58,51.891093,9.262854,4,5486.1,220.4,193.5
2023-01-04 12:38:02,51.887138,9.261318,4,5486.1,219.7,193.5
2023-01-04 12:38:06,51.883199,9.259779,4,5486.2,219.0,193.6
2023-01-04 12:38:10,51.879275,9.258232,4,5486.3,218.2,193.7
2023-01-04 12:38:14,51.875362,9.256676,4,5486.5,217.7,193.8
2023-01-04 12:38:18,51.871461,9.255115,4,5486.6,217.2,193.9
2023-01-04 12:38:22,51.867565,9.253546,4,5486.8,216.9,194.0
2023-01-04 12:38:26,51.863676,9.251978,4,5486.9,216.6,194.0
2023-01-04 12:38:30,51.859789,9.250405,4,5486.9,216.5,194.0
2023-01-04 12:38:34,51.855903,9.248833,4,5486.9,216.5,194.0
2023-01-04 12:38:38,51.852014,9.247264,4,5486.7,216.6,194.0
2023-01-04 12:38:42,51.848123,9.245696,4,5486.4,216.7,194.0
2023-01-04 12:38:46,51.844227,9.244131,4,5486.0,216.9,193.9
2023-01-04 12:38:50,51.840326,9.242567,4,5485.7,217.2,193.9
2023-01-04 12:38:54,51.836418,9.241004,4,5485.4,217.5,193.9
2023-01-04 12:38:58,51.832505,9.239444,4,5485.4,217.8,193.8
2023-01-04 12:39:02,51.828584,9.237883,4,5485.5,218.2,193.8
2023-01-04 12:39:06,51.824655,9.236324,4,5485.9,218.6,193.8
2023-01-04 12:39:10,51.820716,9.234763,4,5486.7,219.1,193.8
2023-01-04 12:39:14,51.816769,9.233202,4,5487.7,219.6,193.7
2023-01-04 12:39:18,51.812814,9.231638,4,5488.8,220.0,193.7
2023-01-04 12:39:22,51.808851,9.230074,4,5490.0,220.5,193.7
2023-01-04 12:39:26,51.804879,9.228507,4,5491.0,220.9,193.7
2023-01-04 12:39:30,51.800902,9.226935,4,5491.9,221.2,193.7
2023-01-04 12:39:34,51.796917,9.225360,4,5492.3,221.7,193.7
2023-01-04 12:39:38,51.792923,9.223777,4,5492.3,222.2,193.8
2023-01-04 12:39:42,51.788924,9.222193,4,5491.8,222.5,193.8
2023-01-04 12:39:46,51.784916,9.220602,4,5491.0,223.0,193.8
2023-01-04 12:39:50,51.780902,9.219009,4,5489.8,223.4,193.8
2023-01-04 12:39:54,51.776876,9.217414,4,5488.6,223.9,193.8
2023-01-04 12:39:58,51.772839,9.215815,4,5487.3,224.6,193.8
2023-01-04 12:40:02,51.768792,9.214215,4,5486.2,225.1,193.8
2023-01-04 12:40:06,51.764731,9.212613,4,5485.4,225.9,193.7
2023-01-04 12:40:10,51.760657,9.211015,4,5484.9,226.5,193.7
2023-01-04 12:40:14,51.756571,9.209414,4,5484.8,227.2,193.6
2023-01-04 12:40:18,51.752471,9.207814,4,5485.0,227.9,193.6
2023-01-04 12:40:22,51.748363,9.206213,4,5485.4,228.3,193.6
2023-01-04 12:40:26,51.744246,9.204613,4,5485.9,228.9,193.5
2023-01-04 12:40:30,51.740120,9.203011,4,5486.4,229.3,193.5
2023-01-04 12:40:34,51.735988,9.201409,4,5486.8,229.6,193.5
2023-01-04 12:40:38,51.731852,9.199805,4,5487.1,229.8,193.5
2023-01-04 12:40:42,51.727711,9.198200,4,5487.3,230.1,193.5
2023-01-04 12:40:46,51.723568,9.196593,4,5487.2,230.3,193.5
2023-01-04 12:40:50,51.719421,9.194984,4,5487.0,230.5,193.5
2023-01-04 12:40:54,51.715270,9.193371,4,5486.8,230.7,193.5
2023-01-04 12:40:58,51.711119,9.191756,4,5486.5,230.8,193.6
2023-01-04 12:41:02,51.706965,9.190136,4,5486.2,230.9,193.6
2023-01-04 12:41:06,51.702810,9.188511,4,5486.0,231.0,193.6
2023-01-04 12:41:10,51.698655,9.186882,4,5485.9,231.1,193.7
2023-01-04 12:41:14,51.694500,9.185249,4,5485.9,231.1,193.7
2023-01-04 12:41:18,51.690346,9.183610,4,5486.0,231.1,193.7
2023-01-04 12:41:22,51.686196,9.181967,4,5486.1,230.9,193.8
2023-01-04 12:41:26,51.682049,9.180325,4,5486.3,230.7,193.8
2023-01-04 12:41:30,51.677910,9.178680,4,5486.4,230.4,193.8
2023-01-04 12:41:34,51.673776,9.177034,4,5486.6,230.1,193.9
2023-01-04 12:41:38,51.669651,9.175386,4,5486.6,229.6,193.9
2023-01-04 12:41:42,51.665535,9.173740,4,5486.7,229.2,193.9
2023-01-04 12:41:46,51.661425,9.172093,4,5486.6,228.8,194.0
2023-01-04 12:41:50,51.657321,9.170448,4,5486.6,228.5,194.0
2023-01-04 12:41:54,51.653223,9.168808,4,5486.5,228.2,193.9
2023-01-04 12:41:58,51.649121,9.167170,4,5486.4,228.3,193.9
2023-01-04 12:42:02,51.645021,9.165536,4,5486.3,228.2,193.9
2023-01-04 12:42:06,51.640918,9.163907,4,5486.2,228.4,193.8
2023-01-04 12:42:10,51.636808,9.162282,4,5486.2,228.7,193.8
2023-01-04 12:42:14,51.632693,9.160662,4,5486.3,228.9,193.7
2023-01-04 12:42:18,51.628576,9.159049,4,5486.3,228.9,193.7
2023-01-04 12:42:22,51.624459,9.157439,4,5486.4,228.9,193.6
2023-01-04 12:42:26,51.620342,9.155832,4,5486.5,229.0,193.6
2023-01-04 12:42:30,51.616230,9.154228,4,5486.5,228.6,193.6
2023-01-04 12:42:34,51.612124,9.152626,4,5486.6,228.3,193.6
2023-01-04 12:42:38,51.608026,9.151026,4,5486.6,227.9,193.6
2023-01-04 12:42:42,51.603939,9.149427,4,5486.5,227.3,193.7
2023-01-04 12:42:46,51.599860,9.147829,4,5486.5,226.8,193.7
2023-01-04 12:42:50,51.595787,9.146234,4,5486.4,226.5,193.7
2023-01-04 12:42:54,51.591721,9.144642,4,5486.3,226.2,193.7
2023-01-04 12:42:58,51.587654,9.143048,4,5486.2,226.2,193.7
2023-01-04 12:43:02,51.583591,9.141461,4,5486.2,225.9,193.6
2023-01-04 12:43:06,51.579525,9.139874,4,5486.2,226.1,193.6
