time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:27:29,50.944326,7.159522,0,934.4,,
2023-12-07 03:27:33,50.945630,7.164973,4,962.9,198.5,69.2
2023-12-07 03:27:37,50.946889,7.170459,4,991.8,198.8,70.0
2023-12-07 03:27:41,50.948132,7.175900,4,1021.5,197.0,70.1
2023-12-07 03:27:45,50.949388,7.181215,4,1052.0,193.3,69.4
2023-12-07 03:27:49,50.950680,7.186343,4,1083.6,188.0,68.2
2023-12-07 03:27:53,50.952014,7.191296,4,1116.1,183.4,66.8
2023-12-07 03:27:57,50.953385,7.196120,4,1149.3,180.2,65.7
2023-12-07 03:28:01,50.954791,7.200859,4,1183.1,178.3,64.8
2023-12-07 03:28:05,50.956230,7.205555,4,1217.2,177.7,64.1
2023-12-07 03:28:09,50.957698,7.210253,4,1251.6,178.5,63.6
2023-12-07 03:28:13,50.959194,7.214999,4,1286.0,180.6,63.4
2023-12-07 03:28:17,50.960713,7.219828,4,1320.2,183.7,63.5
2023-12-07 03:28:21,50.962249,7.224741,4,1354.2,186.7,63.6
2023-12-07 03:28:25,50.963798,7.229706,4,1388.0,188.6,63.7
2023-12-07 03:28:29,50.965351,7.234697,4,1421.5,189.5,63.7
2023-12-07 03:28:33,50.966900,7.239683,4,1454.6,189.2,63.7
2023-12-07 03:28:37,50.968442,7.244638,4,1487.5,188.1,63.7
2023-12-07 03:28:41,50.969967,7.249530,4,1520.0,185.8,63.7
2023-12-07 03:28:45,50.971469,7.254335,4,1552.2,182.5,63.6
2023-12-07 03:28:49,50.972951,7.259047,4,1583.9,179.2,63.5
2023-12-07 03:28:53,50.974422,7.263692,4,1615.3,176.9,63.3
2023-12-07 03:28:57,50.975891,7.268288,4,1646.3,175.4,63.1
2023-12-07 03:29:01,50.977371,7.272864,4,1676.9,175.0,62.8
2023-12-07 03:29:05,50.978872,7.277441,4,1707.1,175.6,62.5
2023-12-07 03:29:09,50.980402,7.282043,4,1736.9,177.1,62.2
2023-12-07 03:29:13,50.981973,7.286694,4,1766.3,179.6,61.8
2023-12-07 03:29:17,50.983580,7.291402,4,1795.3,182.2,61.5
2023-12-07 03:29:21,50.985207,7.296168,4,1823.9,184.4,61.5
2023-12-07 03:29:25,50.986838,7.300988,4,1852.2,186.1,61.7
2023-12-07 03:29:29,50.988458,7.305866,4,1880.0,187.6,62.2
2023-12-07 03:29:33,50.990049,7.310797,4,1907.6,188.5,62.9
2023-12-07 03:29:37,50.991597,7.315781,4,1934.8,189.0,63.7
2023-12-07 03:29:41,50.993087,7.320819,4,1961.7,189.3,64.8
2023-12-07 03:29:45,50.994520,7.325901,4,1988.3,189.4,65.9
2023-12-07 03:29:49,50.995922,7.331020,4,2015.0,189.8,66.5
2023-12-07 03:29:53,50.997318,7.336159,4,2041.9,190.4,66.6
2023-12-07 03:29:57,50.998737,7.341307,4,2069.2,191.1,66.3
2023-12-07 03:30:01,51.000204,7.346451,4,2097.3,192.1,65.6
2023-12-07 03:30:05,51.001751,7.351579,4,2126.2,193.4,64.4
2023-12-07 03:30:09,51.003398,7.356676,4,2156.2,194.8,62.8
2023-12-07 03:30:13,51.005171,7.361733,4,2187.6,196.8,60.9
2023-12-07 03:30:17,51.007039,7.366762,4,2220.0,198.6,59.4
2023-12-07 03:30:21,51.008948,7.371783,4,2253.3,199.5,58.9
2023-12-07 03:30:25,51.010845,7.376818,4,2287.0,199.5,59.1
2023-12-07 03:30:29,51.012673,7.381885,4,2320.9,198.6,60.2
2023-12-07 03:30:33,51.014382,7.387010,4,2354.5,197.2,62.1
2023-12-07 03:30:37,51.015916,7.392210,4,2387.5,195.3,64.9
2023-12-07 03:30:41,51.017220,7.397509,4,2419.6,193.4,68.6
2023-12-07 03:30:45,51.018252,7.402917,4,2450.5,192.1,73.1
2023-12-07 03:30:49,51.019007,7.408422,4,2480.4,191.5,77.7
2023-12-07 03:30:53,51.019480,7.414005,4,2509.2,191.5,82.3
2023-12-07 03:30:57,51.019666,7.419652,4,2537.2,192.2,87.0
2023-12-07 03:31:01,51.019564,7.425346,4,2564.3,193.6,91.6
2023-12-07 03:31:05,51.019169,7.431069,4,2590.7,195.7,96.3
2023-12-07 03:31:09,51.018479,7.436807,4,2616.5,198.6,100.8
2023-12-07 03:31:13,51.017491,7.442544,4,2641.8,202.2,105.3
2023-12-07 03:31:17,51.016238,7.448271,4,2666.7,206.1,109.2
2023-12-07 03:31:21,51.014787,7.454000,4,2691.2,209.9,111.9
2023-12-07 03:31:25,51.013203,7.459736,4,2715.4,213.0,113.7
2023-12-07 03:31:29,51.011549,7.465485,4,2739.3,214.9,114.6
2023-12-07 03:31:33,51.009893,7.471253,4,2763.1,215.6,114.5
2023-12-07 03:31:37,51.008301,7.477050,4,2786.7,215.0,113.6
2023-12-07 03:31:41,51.006838,7.482883,4,2810.3,213.5,111.7
2023-12-07 03:31:45,51.005552,7.488751,4,2833.9,211.3,109.2
2023-12-07 03:31:49,51.004433,7.494656,4,2857.7,209.7,106.8
2023-12-07 03:31:53,51.003440,7.500588,4,2881.7,208.7,104.9
2023-12-07 03:31:57,51.002538,7.506540,4,2906.1,208.2,103.5
2023-12-07 03:32:01,51.001690,7.512507,4,2931.1,208.0,102.7
2023-12-07 03:32:05,51.000858,7.518478,4,2956.7,208.0,102.5
2023-12-07 03:32:09,51.000006,7.524447,4,2983.0,208.1,102.8
2023-12-07 03:32:13,50.999099,7.530407,4,3010.3,208.5,103.6
2023-12-07 03:32:17,50.998118,7.536355,4,3038.4,209.1,104.7
2023-12-07 03:32:21,50.997077,7.542288,4,3066.9,209.5,105.6
2023-12-07 03:32:25,50.995994,7.548206,4,3095.4,209.6,106.2
2023-12-07 03:32:29,50.994885,7.554109,4,3123.3,209.5,106.6
2023-12-07 03:32:33,50.993767,7.559995,4,3150.3,209.1,106.8
2023-12-07 03:32:37,50.992658,7.565866,4,3175.8,208.5,106.7
2023-12-07 03:32:41,50.991572,7.571721,4,3199.5,207.6,106.4
2023-12-07 03:32:45,50.990509,7.577563,4,3221.5,206.8,106.1
2023-12-07 03:32:49,50.989460,7.583398,4,3242.1,206.4,105.9
2023-12-07 03:32:53,50.988415,7.589232,4,3261.7,206.3,105.9
2023-12-07 03:32:57,50.987364,7.595073,4,3280.7,206.6,106.0
2023-12-07 03:33:01,50.986299,7.600927,4,3299.3,207.3,106.1
2023-12-07 03:33:05,50.985209,7.606798,4,3318.1,208.2,106.4
2023-12-07 03:33:09,50.984086,7.612695,4,3337.2,209.6,106.8
2023-12-07 03:33:13,50.982926,7.618616,4,3357.1,210.9,107.3
2023-12-07 03:33:17,50.981738,7.624563,4,3377.6,212.3,107.6
2023-12-07 03:33:21,50.980527,7.630531,4,3398.7,213.3,107.9
2023-12-07 03:33:25,50.979301,7.636519,4,3420.5,214.2,108.0
2023-12-07 03:33:29,50.978067,7.642523,4,3442.8,214.9,108.1
2023-12-07 03:33:33,50.976834,7.648542,4,3465.8,215.3,108.0
2023-12-07 03:33:37,50.975606,7.654570,4,3489.4,215.6,107.9
2023-12-07 03:33:41,50.974390,7.660609,4,3513.5,215.7,107.7
2023-12-07 03:33:45,50.973184,7.666654,4,3537.8,215.8,107.6
2023-12-07 03:33:49,50.971983,7.672704,4,3562.0,215.8,107.5
2023-12-07 03:33:53,50.970786,7.678756,4,3585.9,215.8,107.4
2023-12-07 03:33:57,50.969590,7.684809,4,3609.1,215.9,107.4
2023-12-07 03:34:01,50.968393,7.690858,4,3631.4,215.8,107.4
2023-12-07 03:34:05,50.967190,7.696904,4,3652.4,215.7,107.5
2023-12-07 03:34:09,50.965980,7.702943,4,3672.0,215.7,107.6
2023-12-07 03:34:13,50.964766,7.708978,4,3690.5,215.6,107.7
2023-12-07 03:34:17,50.963550,7.715014,4,3708.2,215.7,107.7
2023-12-07 03:34:21,50.962334,7.721054,4,3725.7,215.8,107.7
2023-12-07 03:34:25,50.961121,7.727100,4,3743.1,216.0,107.7
2023-12-07 03:34:29,50.959913,7.733158,4,3761.1,216.3,107.6
2023-12-07 03:34:33,50.958716,7.739229,4,3779.9,216.5,107.4
2023-12-07 03:34:37,50.957527,7.745317,4,3799.9,216.9,107.2
2023-12-07 03:34:41,50.956348,7.751424,4,3820.9,217.4,107.0
2023-12-07 03:34:45,50.955172,7.757549,4,3842.6,217.9,106.9
2023-12-07 03:34:49,50.953999,7.763691,4,3864.4,218.5,106.9
2023-12-07 03:34:53,50.952823,7.769852,4,3885.9,219.2,106.9
2023-12-07 03:34:57,50.951642,7.776030,4,3906.9,219.8,106.9
2023-12-07 03:35:01,50.950451,7.782224,4,3926.8,220.5,107.0
2023-12-07 03:35:05,50.949246,7.788436,4,3945.3,221.3,107.1
2023-12-07 03:35:09,50.948013,7.794655,4,3962.4,222.0,107.5
2023-12-07 03:35:13,50.946725,7.800863,4,3978.7,222.5,108.2
2023-12-07 03:35:17,50.945361,7.807047,4,3994.5,223.0,109.3
2023-12-07 03:35:21,50.943896,7.813185,4,4010.2,223.5,110.7
2023-12-07 03:35:25,50.942306,7.819265,4,4026.4,224.1,112.5
2023-12-07 03:35:29,50.940567,7.825267,4,4043.5,224.9,114.7
2023-12-07 03:35:33,50.938654,7.831177,4,4061.7,226.2,117.2
2023-12-07 03:35:37,50.936566,7.836982,4,4081.3,227.6,119.7
2023-12-07 03:35:41,50.934314,7.842671,4,4101.9,228.8,122.1
2023-12-07 03:35:45,50.931909,7.848234,4,4123.0,229.7,124.4
2023-12-07 03:35:49,50.929367,7.853664,4,4144.4,230.4,126.6
2023-12-07 03:35:53,50.926701,7.858952,4,4165.7,230.6,128.7
2023-12-07 03:35:57,50.923926,7.864086,4,4186.4,230.4,130.6
2023-12-07 03:36:01,50.921053,7.869062,4,4206.4,229.8,132.5
2023-12-07 03:36:05,50.918095,7.873877,4,4225.2,229.0,134.3
2023-12-07 03:36:09,50.915066,7.878558,4,4243.1,228.5,135.7
2023-12-07 03:36:13,50.911977,7.883134,4,4260.2,228.4,137.0
2023-12-07 03:36:17,50.908837,7.887630,4,4276.5,228.6,137.9
2023-12-07 03:36:21,50.905660,7.892077,4,4292.3,229.0,138.6
2023-12-07 03:36:25,50.902457,7.896502,4,4307.6,229.6,138.9
2023-12-07 03:36:29,50.899237,7.900931,4,4322.7,230.3,139.0
2023-12-07 03:36:33,50.896013,7.905388,4,4337.5,231.2,138.9
2023-12-07 03:36:37,50.892786,7.909876,4,4352.1,232.0,138.7
2023-12-07 03:36:41,50.889558,7.914391,4,4366.7,232.6,138.6
2023-12-07 03:36:45,50.886331,7.918935,4,4381.3,233.3,138.4
2023-12-07 03:36:49,50.883106,7.923503,4,4395.9,233.7,138.2
2023-12-07 03:36:53,50.879885,7.928096,4,4410.5,234.1,138.0
2023-12-07 03:36:57,50.876668,7.932709,4,4425.3,234.4,137.9
2023-12-07 03:37:01,50.873457,7.937341,4,4440.2,234.6,137.7
2023-12-07 03:37:05,50.870252,7.941998,4,4455.4,235.0,137.5
2023-12-07 03:37:09,50.867055,7.946683,4,4470.6,235.3,137.2
2023-12-07 03:37:13,50.863866,7.951400,4,4485.9,235.8,137.0
2023-12-07 03:37:17,50.860681,7.956155,4,4501.4,236.4,136.7
2023-12-07 03:37:21,50.857505,7.960952,4,4516.8,237.1,136.4
2023-12-07 03:37:25,50.854335,7.965793,4,4532.3,237.9,136.0
2023-12-07 03:37:29,50.851172,7.970687,4,4547.8,238.9,135.7
2023-12-07 03:37:33,50.848016,7.975628,4,4563.3,239.8,135.3
2023-12-07 03:37:37,50.844862,7.980611,4,4578.7,240.7,135.1
2023-12-07 03:37:41,50.841715,7.985633,4,4594.0,241.4,134.8
2023-12-07 03:37:45,50.838568,7.990683,4,4609.4,242.1,134.6
2023-12-07 03:37:49,50.835421,7.995758,4,4624.6,242.7,134.5
