time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:11:50,51.254859,6.696244,0,916.1,,
2023-12-09 06:11:54,51.252344,6.691528,4,993.5,209.5,229.6
2023-12-09 06:11:58,51.249826,6.686832,4,1078.6,209.2,229.4
2023-12-09 06:12:02,51.247389,6.682104,4,1169.5,207.2,230.5
2023-12-09 06:12:06,51.245117,6.677286,4,1263.9,204.0,233.0
2023-12-09 06:12:10,51.243096,6.672327,4,1360.0,200.2,236.9
2023-12-09 06:12:14,51.241412,6.667170,4,1455.7,196.8,242.4
2023-12-09 06:12:18,51.240145,6.661770,4,1549.1,195.1,249.5
2023-12-09 06:12:22,51.239332,6.656149,4,1639.1,195.2,257.0
2023-12-09 06:12:26,51.238979,6.650376,4,1725.1,196.2,264.4
2023-12-09 06:12:30,51.239092,6.644520,4,1806.7,198.2,271.8
2023-12-09 06:12:34,51.239678,6.638652,4,1883.4,201.0,279.1
2023-12-09 06:12:38,51.240744,6.632844,4,1954.7,204.7,286.3
2023-12-09 06:12:42,51.242295,6.627162,4,2020.1,209.7,293.6
2023-12-09 06:12:46,51.244338,6.621681,4,2079.0,215.8,300.8
2023-12-09 06:12:50,51.246845,6.616410,4,2132.1,223.9,307.2
2023-12-09 06:12:54,51.249752,6.611314,4,2180.9,233.2,312.3
2023-12-09 06:12:58,51.252999,6.606350,4,2227.2,242.8,316.3
2023-12-09 06:13:02,51.256521,6.601476,4,2272.6,251.8,319.1
2023-12-09 06:13:06,51.260252,6.596646,4,2318.7,259.5,321.0
2023-12-09 06:13:10,51.264131,6.591820,4,2367.2,265.6,322.1
2023-12-09 06:13:14,51.268091,6.586956,4,2419.9,269.9,322.5
2023-12-09 06:13:18,51.272092,6.582031,4,2477.6,272.9,322.4
2023-12-09 06:13:22,51.276123,6.577047,4,2540.4,275.4,322.3
2023-12-09 06:13:26,51.280179,6.572018,4,2607.8,277.4,322.2
2023-12-09 06:13:30,51.284256,6.566954,4,2679.5,279.0,322.2
2023-12-09 06:13:34,51.288352,6.561867,4,2755.3,280.3,322.2
2023-12-09 06:13:38,51.292460,6.556765,4,2834.9,281.1,322.2
2023-12-09 06:13:42,51.296576,6.551661,4,2918.0,281.4,322.2
2023-12-09 06:13:46,51.300697,6.546560,4,3004.1,281.6,322.3
2023-12-09 06:13:50,51.304819,6.541454,4,3092.2,281.7,322.2
2023-12-09 06:13:54,51.308937,6.536331,4,3181.1,281.9,322.1
2023-12-09 06:13:58,51.313050,6.531179,4,3269.8,282.3,321.9
2023-12-09 06:14:02,51.317153,6.525990,4,3357.0,282.6,321.7
2023-12-09 06:14:06,51.321242,6.520748,4,3441.7,283.1,321.3
2023-12-09 06:14:10,51.325313,6.515444,4,3522.7,283.7,320.9
2023-12-09 06:14:14,51.329366,6.510068,4,3599.2,284.4,320.3
2023-12-09 06:14:18,51.333414,6.504637,4,3671.7,285.4,320.0
2023-12-09 06:14:22,51.337472,6.499170,4,3741.4,286.6,319.9
2023-12-09 06:14:26,51.341561,6.493689,4,3809.4,288.2,320.1
2023-12-09 06:14:30,51.345694,6.488216,4,3877.0,289.8,320.4
2023-12-09 06:14:34,51.349892,6.482771,4,3945.2,291.9,321.0
2023-12-09 06:14:38,51.354170,6.477378,4,4015.2,294.2,321.8
2023-12-09 06:14:42,51.358541,6.472051,4,4088.2,296.8,322.7
2023-12-09 06:14:46,51.362961,6.466732,4,4164.0,298.7,323.1
2023-12-09 06:14:50,51.367346,6.461312,4,4241.9,299.3,322.3
2023-12-09 06:14:54,51.371609,6.455686,4,4321.2,298.5,320.5
2023-12-09 06:14:58,51.375669,6.449744,4,4401.1,297.2,317.6
2023-12-09 06:15:02,51.379440,6.443382,4,4481.0,295.9,313.5
2023-12-09 06:15:06,51.382840,6.436489,4,4559.9,296.3,308.3
2023-12-09 06:15:10,51.385782,6.428962,4,4637.3,299.5,302.1
2023-12-09 06:15:14,51.388207,6.420831,4,4712.7,303.9,295.5
2023-12-09 06:15:18,51.390077,6.412261,4,4786.2,306.1,289.3
2023-12-09 06:15:22,51.391355,6.403432,4,4857.8,305.6,283.1
2023-12-09 06:15:26,51.392004,6.394516,4,4927.7,302.7,276.7
2023-12-09 06:15:30,51.391991,6.385692,4,4995.8,297.6,269.9
2023-12-09 06:15:34,51.391277,6.377134,4,5062.3,291.1,262.4
2023-12-09 06:15:38,51.389825,6.369020,4,5127.2,284.6,254.0
2023-12-09 06:15:42,51.387651,6.361436,4,5190.7,281.4,245.3
2023-12-09 06:15:46,51.384854,6.354315,4,5252.9,283.7,237.8
2023-12-09 06:15:50,51.381545,6.347567,4,5314.2,289.4,231.8
2023-12-09 06:15:54,51.377835,6.341103,4,5374.9,296.2,227.4
2023-12-09 06:15:58,51.373834,6.334838,4,5435.1,302.3,224.3
2023-12-09 06:16:02,51.369654,6.328683,4,5495.1,306.8,222.6
2023-12-09 06:16:06,51.365406,6.322546,4,5555.2,309.1,222.0
2023-12-09 06:16:10,51.361171,6.316375,4,5615.6,309.4,222.3
2023-12-09 06:16:14,51.356932,6.310208,4,5676.0,309.5,222.3
2023-12-09 06:16:18,51.352655,6.304113,4,5736.1,309.4,221.7
2023-12-09 06:16:22,51.348301,6.298150,4,5795.8,309.6,220.5
2023-12-09 06:16:26,51.343841,6.292385,4,5854.8,309.8,218.9
2023-12-09 06:16:30,51.339233,6.286880,4,5912.7,310.7,216.7
2023-12-09 06:16:34,51.334444,6.281699,4,5969.4,312.3,214.1
2023-12-09 06:16:38,51.329443,6.276893,4,6024.5,315.2,211.0
2023-12-09 06:16:42,51.324236,6.272430,4,6077.4,319.2,208.2
2023-12-09 06:16:46,51.318843,6.268250,4,6127.5,323.8,205.8
2023-12-09 06:16:50,51.313281,6.264291,4,6174.2,328.9,204.0
2023-12-09 06:16:54,51.307570,6.260495,4,6216.7,334.2,202.6
2023-12-09 06:16:58,51.301727,6.256800,4,6254.5,339.5,201.6
2023-12-09 06:17:02,51.295772,6.253143,4,6286.9,344.7,201.0
2023-12-09 06:17:06,51.289722,6.249469,4,6313.3,349.7,200.8
2023-12-09 06:17:10,51.283587,6.245758,4,6334.6,354.4,200.7
2023-12-09 06:17:14,51.277367,6.242015,4,6352.6,359.1,200.6
2023-12-09 06:17:18,51.271069,6.238245,4,6369.2,363.4,200.5
2023-12-09 06:17:22,51.264693,6.234453,4,6386.1,367.6,200.4
2023-12-09 06:17:26,51.258242,6.230646,4,6405.2,371.6,200.3
2023-12-09 06:17:30,51.251721,6.226829,4,6428.2,375.3,200.1
2023-12-09 06:17:34,51.245129,6.223005,4,6457.0,379.0,200.0
2023-12-09 06:17:38,51.238474,6.219176,4,6491.5,382.2,199.8
2023-12-09 06:17:42,51.231761,6.215328,4,6530.1,385.4,199.7
2023-12-09 06:17:46,51.224997,6.211450,4,6570.8,388.3,199.7
2023-12-09 06:17:50,51.218189,6.207534,4,6611.9,391.0,199.8
2023-12-09 06:17:54,51.211342,6.203565,4,6651.4,393.6,200.0
2023-12-09 06:17:58,51.204465,6.199536,4,6687.6,395.9,200.2
