time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:45:40,52.373478,9.092582,0,3924.9,,
2023-12-06 06:45:44,52.371671,9.084021,4,3972.8,298.9,250.9
2023-12-06 06:45:48,52.369856,9.075400,4,4021.5,300.8,251.0
2023-12-06 06:45:52,52.368037,9.066736,4,4071.0,302.3,251.0
2023-12-06 06:45:56,52.366215,9.058040,4,4121.3,303.3,251.1
2023-12-06 06:46:00,52.364391,9.049329,4,4172.3,303.9,251.1
2023-12-06 06:46:04,52.362565,9.040614,4,4224.1,304.0,251.1
2023-12-06 06:46:08,52.360739,9.031909,4,4276.6,303.7,251.0
2023-12-06 06:46:12,52.358916,9.023230,4,4329.7,302.9,251.0
2023-12-06 06:46:16,52.357093,9.014578,4,4383.2,302.1,251.0
2023-12-06 06:46:20,52.355268,9.005954,4,4436.7,301.2,250.9
2023-12-06 06:46:24,52.353445,8.997356,4,4489.6,300.4,250.9
2023-12-06 06:46:28,52.351619,8.988783,4,4541.7,299.7,250.8
2023-12-06 06:46:32,52.349790,8.980235,4,4592.4,299.0,250.7
2023-12-06 06:46:36,52.347958,8.971709,4,4641.2,298.3,250.6
2023-12-06 06:46:40,52.346122,8.963205,4,4687.8,297.7,250.5
2023-12-06 06:46:44,52.344279,8.954705,4,4731.6,297.7,250.5
2023-12-06 06:46:48,52.342429,8.946185,4,4772.4,298.5,250.4
2023-12-06 06:46:52,52.340566,8.937609,4,4809.6,300.5,250.4
2023-12-06 06:46:56,52.338691,8.928950,4,4842.9,303.3,250.5
2023-12-06 06:47:00,52.336800,8.920175,4,4871.9,307.2,250.6
2023-12-06 06:47:04,52.334890,8.911257,4,4896.1,312.0,250.7
2023-12-06 06:47:08,52.332957,8.902162,4,4915.1,318.0,250.8
2023-12-06 06:47:12,52.331002,8.892875,4,4929.2,324.3,251.0
2023-12-06 06:47:16,52.329023,8.883414,4,4939.7,330.2,251.1
2023-12-06 06:47:20,52.327018,8.873792,4,4948.2,335.7,251.2
2023-12-06 06:47:24,52.324986,8.864031,4,4956.3,340.5,251.2
2023-12-06 06:47:28,52.322927,8.854148,4,4965.6,344.8,251.2
2023-12-06 06:47:32,52.320839,8.844162,4,4977.5,348.6,251.1
2023-12-06 06:47:36,52.318723,8.834091,4,4993.7,351.8,251.0
2023-12-06 06:47:40,52.316577,8.823950,4,5015.4,354.5,250.9
2023-12-06 06:47:44,52.314406,8.813748,4,5042.2,356.8,250.8
2023-12-06 06:47:48,52.312218,8.803494,4,5073.4,358.8,250.8
2023-12-06 06:47:52,52.310016,8.793189,4,5108.6,360.6,250.7
2023-12-06 06:47:56,52.307804,8.782844,4,5147.2,362.1,250.7
2023-12-06 06:48:00,52.305593,8.772465,4,5188.4,363.1,250.8
2023-12-06 06:48:04,52.303386,8.762058,4,5231.6,364.0,250.9
2023-12-06 06:48:08,52.301188,8.751629,4,5276.4,364.5,251.0
2023-12-06 06:48:12,52.298993,8.741184,4,5322.4,365.0,251.0
2023-12-06 06:48:16,52.296796,8.730729,4,5369.1,365.3,251.0
2023-12-06 06:48:20,52.294589,8.720270,4,5416.4,365.6,251.0
2023-12-06 06:48:24,52.292366,8.709811,4,5464.0,366.0,250.8
2023-12-06 06:48:28,52.290117,8.699357,4,5511.5,366.2,250.6
2023-12-06 06:48:32,52.287839,8.688916,4,5558.6,366.4,250.4
2023-12-06 06:48:36,52.285522,8.678492,4,5605.1,366.6,250.0
2023-12-06 06:48:40,52.283173,8.668076,4,5651.0,367.0,249.8
2023-12-06 06:48:44,52.280812,8.657652,4,5696.2,367.4,249.7
