time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:52:09,50.990539,5.987139,0,1369.1,,
2023-12-09 07:52:13,50.994617,5.988482,4,1354.6,225.0,11.7
2023-12-09 07:52:17,50.998749,5.989291,4,1340.0,225.0,7.0
2023-12-09 07:52:21,51.002856,5.989551,4,1325.2,222.1,2.3
2023-12-09 07:52:25,51.006858,5.989254,4,1310.2,216.5,357.3
2023-12-09 07:52:29,51.010677,5.988388,4,1295.0,208.4,351.9
2023-12-09 07:52:33,51.014233,5.986944,4,1279.4,198.3,345.7
2023-12-09 07:52:37,51.017447,5.984912,4,1263.4,186.9,338.3
2023-12-09 07:52:41,51.020241,5.982280,4,1246.9,175.5,329.4
2023-12-09 07:52:45,51.022623,5.979095,4,1230.1,168.2,319.9
2023-12-09 07:52:49,51.024683,5.975456,4,1212.7,166.4,312.0
2023-12-09 07:52:53,51.026519,5.971465,4,1195.0,168.0,306.2
2023-12-09 07:52:57,51.028227,5.967225,4,1177.0,171.2,302.6
2023-12-09 07:53:01,51.029906,5.962838,4,1158.6,174.5,301.3
2023-12-09 07:53:05,51.031650,5.958408,4,1139.9,177.6,302.0
2023-12-09 07:53:09,51.033555,5.954033,4,1121.0,180.8,304.7
2023-12-09 07:53:13,51.035654,5.949781,4,1102.0,183.7,308.1
2023-12-09 07:53:17,51.037836,5.945639,4,1083.0,183.6,310.0
2023-12-09 07:53:25,51.041964,5.937608,8,1046.3,176.2,309.3
2023-12-09 07:53:29,51.043663,5.933677,4,1029.0,162.0,304.5
2023-12-09 07:53:33,51.044956,5.929778,4,1012.9,149.8,297.8
2023-12-09 07:53:37,51.045719,5.925889,4,998.0,138.4,287.3
2023-12-09 07:53:41,51.045863,5.922001,4,984.6,132.3,273.4
2023-12-09 07:53:45,51.045442,5.918143,4,972.5,133.0,260.2
2023-12-09 07:53:49,51.044539,5.914355,4,961.3,137.6,249.2
2023-12-09 07:53:53,51.043241,5.910675,4,950.9,143.3,240.7
2023-12-09 07:53:57,51.041633,5.907148,4,940.8,148.0,234.1
2023-12-09 07:54:01,51.039802,5.903809,4,930.8,150.5,228.9
2023-12-09 07:54:05,51.037832,5.900699,4,920.7,150.0,224.8
