time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:02:50,50.423594,6.766642,0,3657.5,,
2023-01-03 15:02:54,50.425235,6.764320,4,3657.4,119.4,318.0
2023-01-03 15:02:58,50.426874,6.761994,4,3657.4,119.4,317.9
2023-01-03 15:03:02,50.428515,6.759661,4,3657.4,119.6,317.8
2023-01-03 15:03:06,50.430159,6.757315,4,3657.5,120.1,317.7
2023-01-03 15:03:10,50.431807,6.754955,4,3657.6,120.6,317.6
2023-01-03 15:03:14,50.433462,6.752586,4,3657.7,121.0,317.7
2023-01-03 15:03:18,50.435122,6.750211,4,3657.8,121.4,317.7
2023-01-03 15:03:22,50.436786,6.747834,4,3657.9,121.6,317.7
2023-01-03 15:03:26,50.438457,6.745456,4,3658.0,121.9,317.8
2023-01-03 15:03:30,50.440133,6.743083,4,3658.0,121.9,318.0
2023-01-03 15:03:34,50.441813,6.740719,4,3657.9,121.9,318.1
2023-01-03 15:03:38,50.443499,6.738362,4,3657.8,122.0,318.3
2023-01-03 15:03:42,50.445190,6.736012,4,3657.6,122.0,318.5
2023-01-03 15:03:46,50.446885,6.733661,4,3657.3,122.2,318.5
2023-01-03 15:03:50,50.448586,6.731300,4,3657.1,122.7,318.5
2023-01-03 15:03:54,50.450290,6.728926,4,3657.0,123.1,318.4
2023-01-03 15:03:58,50.452001,6.726531,4,3656.9,123.8,318.3
2023-01-03 15:04:02,50.453714,6.724109,4,3656.9,124.5,318.0
2023-01-03 15:04:06,50.455432,6.721653,4,3657.1,125.6,317.7
2023-01-03 15:04:10,50.457154,6.719160,4,3657.4,126.5,317.3
2023-01-03 15:04:14,50.458878,6.716639,4,3657.9,127.3,317.0
2023-01-03 15:04:18,50.460604,6.714092,4,3658.3,128.0,316.8
2023-01-03 15:04:22,50.462333,6.711525,4,3658.7,128.6,316.6
2023-01-03 15:04:26,50.464061,6.708943,4,3658.9,128.9,316.4
2023-01-03 15:04:30,50.465788,6.706351,4,3658.9,129.1,316.3
2023-01-03 15:04:34,50.467515,6.703755,4,3658.7,129.2,316.3
2023-01-03 15:04:38,50.469241,6.701160,4,3658.1,129.1,316.2
2023-01-03 15:04:42,50.470960,6.698563,4,3657.3,128.9,316.1
