time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:26:36,51.216891,6.598678,4,10411.5,465.5,57.9
2023-01-06 20:26:40,51.221458,6.610300,4,10435.9,464.4,57.9
2023-01-06 20:26:44,51.226016,6.621898,4,10458.4,463.4,57.9
2023-01-06 20:26:48,51.230560,6.633466,4,10479.9,462.1,57.9
2023-01-06 20:26:52,51.235087,6.645003,4,10501.0,460.7,57.9
2023-01-06 20:26:56,51.239596,6.656507,4,10522.6,459.2,58.0
2023-01-06 20:27:00,51.244086,6.667979,4,10544.5,457.7,58.0
2023-01-06 20:27:04,51.248564,6.679426,4,10566.3,456.6,58.0
2023-01-06 20:27:08,51.253030,6.690855,4,10587.3,455.7,58.0
2023-01-06 20:27:12,51.257492,6.702272,4,10606.8,455.2,58.0
2023-01-06 20:27:16,51.261951,6.713684,4,10624.4,454.9,58.0
2023-01-06 20:27:20,51.266412,6.725096,4,10639.2,455.0,58.0
2023-01-06 20:27:24,51.270879,6.736516,4,10650.8,455.3,58.0
2023-01-06 20:27:28,51.275353,6.747947,4,10659.0,455.9,58.0
2023-01-06 20:27:32,51.279830,6.759385,4,10664.2,456.1,58.0
2023-01-06 20:27:36,51.284310,6.770831,4,10667.1,456.3,58.0
2023-01-06 20:27:40,51.288785,6.782278,4,10668.1,456.2,58.0
2023-01-06 20:27:44,51.293254,6.793727,4,10668.0,456.1,58.0
2023-01-06 20:27:48,51.297713,6.805175,4,10667.2,455.7,58.1
2023-01-06 20:27:52,51.302160,6.816616,4,10666.4,455.2,58.1
2023-01-06 20:27:56,51.306586,6.828056,4,10666.0,454.5,58.2
2023-01-06 20:28:00,51.310976,6.839503,4,10665.9,453.6,58.5
2023-01-06 20:28:04,51.315314,6.850972,4,10666.1,452.8,58.8
2023-01-06 20:28:08,51.319581,6.862478,4,10666.6,451.9,59.3
2023-01-06 20:28:12,51.323760,6.874034,4,10667.4,450.9,59.9
2023-01-06 20:28:16,51.327836,6.885653,4,10668.2,449.9,60.7
2023-01-06 20:28:20,51.331787,6.897350,4,10669.1,448.9,61.6
2023-01-06 20:28:24,51.335606,6.909133,4,10670.1,448.2,62.6
2023-01-06 20:28:28,51.339302,6.920992,4,10671.0,447.4,63.5
2023-01-06 20:28:32,51.342902,6.932910,4,10671.8,446.8,64.2
2023-01-06 20:28:36,51.346428,6.944866,4,10672.5,446.3,64.7
2023-01-06 20:28:40,51.349903,6.956841,4,10673.0,445.7,65.1
2023-01-06 20:28:44,51.353353,6.968820,4,10673.2,445.2,65.2
2023-01-06 20:28:48,51.356799,6.980782,4,10673.1,444.5,65.2
2023-01-06 20:28:52,51.360263,6.992710,4,10672.6,443.9,65.1
2023-01-06 20:28:56,51.363753,7.004602,4,10671.8,443.3,64.8
2023-01-06 20:29:00,51.367265,7.016462,4,10670.8,442.9,64.6
2023-01-06 20:29:04,51.370796,7.028297,4,10669.7,442.5,64.5
2023-01-06 20:29:08,51.374342,7.040112,4,10668.7,442.2,64.3
2023-01-06 20:29:12,51.377899,7.051916,4,10667.7,442.1,64.2
2023-01-06 20:29:16,51.381466,7.063712,4,10667.1,442.1,64.1
2023-01-06 20:29:20,51.385037,7.075506,4,10666.8,442.1,64.1
2023-01-06 20:29:24,51.388616,7.087301,4,10666.8,442.3,64.1
2023-01-06 20:29:28,51.392200,7.099097,4,10667.2,442.4,64.0
2023-01-06 20:29:32,51.395795,7.110891,4,10667.7,442.6,64.0
2023-01-06 20:29:36,51.399404,7.122684,4,10668.2,442.8,63.9
2023-01-06 20:29:40,51.403030,7.134476,4,10668.7,443.2,63.8
2023-01-06 20:29:44,51.406673,7.146262,4,10669.0,443.4,63.6
2023-01-06 20:29:48,51.410340,7.158046,4,10669.0,443.9,63.5
2023-01-06 20:29:52,51.414028,7.169826,4,10668.8,444.2,63.3
2023-01-06 20:29:56,51.417736,7.181606,4,10668.3,444.7,63.2
2023-01-06 20:30:00,51.421457,7.193388,4,10667.7,445.0,63.1
2023-01-06 20:30:04,51.425188,7.205179,4,10667.1,445.5,63.1
2023-01-06 20:30:08,51.428925,7.216977,4,10666.7,445.8,63.1
2023-01-06 20:30:12,51.432659,7.228788,4,10666.5,446.2,63.1
2023-01-06 20:30:16,51.436391,7.240616,4,10666.7,446.6,63.2
2023-01-06 20:30:20,51.440115,7.252462,4,10667.3,446.9,63.2
2023-01-06 20:30:24,51.443835,7.264326,4,10668.2,447.3,63.3
2023-01-06 20:30:28,51.447548,7.276204,4,10669.3,447.5,63.4
2023-01-06 20:30:32,51.451258,7.288095,4,10670.6,447.8,63.4
2023-01-06 20:30:36,51.454967,7.299997,4,10671.8,448.1,63.4
2023-01-06 20:30:40,51.458676,7.311906,4,10673.0,448.3,63.4
2023-01-06 20:30:44,51.462388,7.323820,4,10673.9,448.5,63.4
2023-01-06 20:30:48,51.466101,7.335740,4,10674.5,448.7,63.4
2023-01-06 20:30:52,51.469818,7.347665,4,10674.8,448.8,63.4
2023-01-06 20:30:56,51.473534,7.359595,4,10674.8,449.0,63.4
2023-01-06 20:31:00,51.477249,7.371535,4,10674.7,449.2,63.5
2023-01-06 20:31:04,51.480961,7.383483,4,10674.4,449.4,63.5
2023-01-06 20:31:08,51.484667,7.395442,4,10674.2,449.5,63.5
2023-01-06 20:31:12,51.488367,7.407413,4,10673.9,449.7,63.6
2023-01-06 20:31:16,51.492059,7.419398,4,10673.7,449.9,63.7
2023-01-06 20:31:20,51.495744,7.431395,4,10673.6,450.1,63.7
2023-01-06 20:31:24,51.499425,7.443399,4,10673.5,450.2,63.8
2023-01-06 20:31:28,51.503106,7.455412,4,10673.6,450.4,63.8
2023-01-06 20:31:32,51.506788,7.467428,4,10673.7,450.5,63.8
2023-01-06 20:31:36,51.510473,7.479442,4,10673.9,450.5,63.8
2023-01-06 20:31:40,51.514166,7.491454,4,10674.2,450.6,63.7
2023-01-06 20:31:44,51.517869,7.503461,4,10674.6,450.6,63.6
2023-01-06 20:31:48,51.521583,7.515462,4,10675.0,450.7,63.6
2023-01-06 20:31:52,51.525301,7.527457,4,10675.4,450.6,63.5
2023-01-06 20:31:56,51.529026,7.539449,4,10675.9,450.6,63.5
2023-01-06 20:32:00,51.532751,7.551437,4,10676.2,450.5,63.5
2023-01-06 20:32:04,51.536474,7.563424,4,10676.4,450.3,63.5
2023-01-06 20:32:08,51.540192,7.575411,4,10676.6,450.2,63.5
2023-01-06 20:32:12,51.543902,7.587401,4,10676.5,450.1,63.5
2023-01-06 20:32:16,51.547603,7.599391,4,10676.2,449.8,63.6
2023-01-06 20:32:20,51.551294,7.611387,4,10675.8,449.7,63.7
2023-01-06 20:32:24,51.554980,7.623381,4,10675.2,449.5,63.7
2023-01-06 20:32:28,51.558658,7.635381,4,10674.5,449.5,63.7
2023-01-06 20:32:32,51.562333,7.647381,4,10673.7,449.4,63.8
2023-01-06 20:32:36,51.566003,7.659382,4,10672.8,449.3,63.8
2023-01-06 20:32:40,51.569672,7.671386,4,10671.8,449.3,63.8
2023-01-06 20:32:44,51.573339,7.683390,4,10670.9,449.2,63.8
2023-01-06 20:32:48,51.577005,7.695397,4,10669.9,449.3,63.8
2023-01-06 20:32:52,51.580672,7.707406,4,10669.1,449.3,63.8
2023-01-06 20:32:56,51.584337,7.719415,4,10668.3,449.3,63.8
2023-01-06 20:33:00,51.588004,7.731426,4,10667.7,449.3,63.8
2023-01-06 20:33:04,51.591668,7.743437,4,10667.3,449.2,63.8
2023-01-06 20:33:08,51.595332,7.755452,4,10667.1,449.3,63.8
2023-01-06 20:33:12,51.598999,7.767469,4,10667.2,449.4,63.8
2023-01-06 20:33:16,51.602663,7.779484,4,10667.4,449.3,63.8
2023-01-06 20:33:20,51.606327,7.791502,4,10667.8,449.3,63.9
2023-01-06 20:33:24,51.609989,7.803520,4,10668.2,449.3,63.9
2023-01-06 20:33:28,51.613650,7.815540,4,10668.6,449.3,63.9
2023-01-06 20:33:32,51.617307,7.827558,4,10668.8,449.1,63.9
2023-01-06 20:33:36,51.620962,7.839578,4,10668.7,449.0,63.9
2023-01-06 20:33:40,51.624615,7.851598,4,10668.3,449.0,63.9
2023-01-06 20:33:44,51.628263,7.863618,4,10667.6,448.8,63.9
2023-01-06 20:33:48,51.631910,7.875638,4,10666.7,448.8,63.9
2023-01-06 20:33:52,51.635555,7.887660,4,10665.6,448.7,64.0
2023-01-06 20:33:56,51.639199,7.899684,4,10664.5,448.7,64.0
2023-01-06 20:34:00,51.642843,7.911710,4,10663.4,448.8,64.0
2023-01-06 20:34:04,51.646486,7.923739,4,10662.4,448.8,64.0
2023-01-06 20:34:08,51.650132,7.935771,4,10661.7,449.0,64.0
2023-01-06 20:34:12,51.653778,7.947807,4,10661.2,449.1,64.0
2023-01-06 20:34:16,51.657425,7.959845,4,10660.9,449.1,64.0
2023-01-06 20:34:20,51.661074,7.971886,4,10660.8,449.2,64.0
2023-01-06 20:34:24,51.664725,7.983929,4,10660.8,449.3,63.9
2023-01-06 20:34:28,51.668377,7.995974,4,10660.8,449.3,63.9
2023-01-06 20:34:32,51.672031,8.008017,4,10660.9,449.3,63.9
2023-01-06 20:34:36,51.675683,8.020062,4,10661.1,449.3,63.9
2023-01-06 20:34:40,51.679340,8.032108,4,10661.1,449.4,63.9
2023-01-06 20:34:44,51.682997,8.044154,4,10661.2,449.4,63.9
2023-01-06 20:34:48,51.686654,8.056206,4,10661.3,449.5,63.9
2023-01-06 20:34:52,51.690307,8.068261,4,10661.5,449.5,63.9
2023-01-06 20:34:56,51.693958,8.080323,4,10661.8,449.7,64.0
2023-01-06 20:35:00,51.697604,8.092393,4,10662.2,449.7,64.0
2023-01-06 20:35:04,51.701245,8.104471,4,10662.7,449.8,64.1
2023-01-06 20:35:08,51.704882,8.116561,4,10663.5,450.1,64.1
2023-01-06 20:35:12,51.708511,8.128661,4,10664.4,450.1,64.2
2023-01-06 20:35:16,51.712137,8.140768,4,10665.3,450.3,64.2
2023-01-06 20:35:20,51.715759,8.152884,4,10666.3,450.4,64.2
2023-01-06 20:35:24,51.719380,8.165004,4,10667.1,450.5,64.3
2023-01-06 20:35:28,51.722998,8.177130,4,10667.9,450.6,64.3
2023-01-06 20:35:32,51.726618,8.189259,4,10668.4,450.6,64.3
2023-01-06 20:35:36,51.730239,8.201390,4,10668.6,450.7,64.3
2023-01-06 20:35:40,51.733862,8.213523,4,10668.6,450.8,64.3
2023-01-06 20:35:44,51.737487,8.225657,4,10668.5,450.8,64.2
2023-01-06 20:35:48,51.741111,8.237791,4,10668.2,450.8,64.2
2023-01-06 20:35:52,51.744739,8.249928,4,10667.9,450.9,64.2
2023-01-06 20:35:56,51.748367,8.262064,4,10667.6,450.9,64.2
2023-01-06 20:36:00,51.751996,8.274202,4,10667.4,450.9,64.2
2023-01-06 20:36:04,51.755627,8.286340,4,10667.4,451.0,64.2
2023-01-06 20:36:08,51.759257,8.298478,4,10667.6,450.9,64.2
2023-01-06 20:36:12,51.762887,8.310617,4,10667.9,450.9,64.2
2023-01-06 20:36:16,51.766515,8.322756,4,10668.3,450.8,64.2
2023-01-06 20:36:20,51.770141,8.334897,4,10668.7,450.8,64.2
2023-01-06 20:36:24,51.773765,8.347041,4,10669.2,450.8,64.2
2023-01-06 20:36:28,51.777386,8.359186,4,10669.7,450.8,64.3
2023-01-06 20:36:32,51.781003,8.371333,4,10670.1,450.7,64.3
2023-01-06 20:36:36,51.784614,8.383481,4,10670.4,450.5,64.3
2023-01-06 20:36:40,51.788223,8.395632,4,10670.7,450.6,64.4
2023-01-06 20:36:44,51.791830,8.407785,4,10670.8,450.6,64.4
2023-01-06 20:36:48,51.795436,8.419939,4,10670.8,450.5,64.4
2023-01-06 20:36:52,51.799041,8.432095,4,10670.6,450.5,64.4
2023-01-06 20:36:56,51.802650,8.444251,4,10670.2,450.6,64.4
2023-01-06 20:37:00,51.806259,8.456406,4,10669.7,450.5,64.3
2023-01-06 20:37:04,51.809874,8.468563,4,10668.9,450.7,64.3
2023-01-06 20:37:08,51.813489,8.480720,4,10668.0,450.7,64.3
2023-01-06 20:37:12,51.817106,8.492881,4,10667.1,450.8,64.3
2023-01-06 20:37:16,51.820723,8.505045,4,10666.0,450.9,64.3
2023-01-06 20:37:20,51.824337,8.517214,4,10665.0,450.9,64.3
2023-01-06 20:37:24,51.827951,8.529388,4,10664.1,451.0,64.3
2023-01-06 20:37:28,51.831559,8.541570,4,10663.3,451.1,64.4
2023-01-06 20:37:32,51.835163,8.553761,4,10662.7,451.3,64.4
2023-01-06 20:37:36,51.838763,8.565959,4,10662.3,451.4,64.5
2023-01-06 20:37:40,51.842359,8.578167,4,10662.0,451.5,64.5
2023-01-06 20:37:44,51.845953,8.590384,4,10661.9,451.7,64.5
2023-01-06 20:37:48,51.849546,8.602615,4,10662.0,452.1,64.6
2023-01-06 20:37:52,51.853139,8.614856,4,10662.2,452.4,64.6
2023-01-06 20:37:56,51.856731,8.627109,4,10662.5,452.6,64.6
2023-01-06 20:38:00,51.860326,8.639376,4,10663.0,453.1,64.6
2023-01-06 20:38:04,51.863922,8.651655,4,10663.6,453.5,64.6
2023-01-06 20:38:08,51.867521,8.663945,4,10664.3,453.9,64.6
2023-01-06 20:38:12,51.871119,8.676242,4,10665.1,454.0,64.6
2023-01-06 20:38:16,51.874719,8.688546,4,10665.9,454.3,64.6
2023-01-06 20:38:20,51.878318,8.700853,4,10666.7,454.3,64.7
2023-01-06 20:38:24,51.881918,8.713164,4,10667.5,454.4,64.6
2023-01-06 20:38:28,51.885517,8.725477,4,10668.3,454.4,64.7
2023-01-06 20:38:32,51.889117,8.737790,4,10669.1,454.4,64.6
2023-01-06 20:38:36,51.892715,8.750099,4,10669.8,454.2,64.7
2023-01-06 20:38:40,51.896315,8.762406,4,10670.5,454.2,64.6
2023-01-06 20:38:44,51.899917,8.774711,4,10671.0,454.1,64.6
2023-01-06 20:38:48,51.903519,8.787010,4,10671.5,453.9,64.6
2023-01-06 20:38:52,51.907124,8.799305,4,10671.9,453.9,64.6
2023-01-06 20:38:56,51.910731,8.811595,4,10672.2,453.7,64.6
2023-01-06 20:39:00,51.914341,8.823877,4,10672.3,453.5,64.5
2023-01-06 20:39:04,51.917951,8.836156,4,10672.4,453.4,64.5
2023-01-06 20:39:08,51.921562,8.848433,4,10672.3,453.3,64.5
2023-01-06 20:39:12,51.925169,8.860710,4,10672.1,453.2,64.5
2023-01-06 20:39:16,51.928774,8.872988,4,10671.9,453.1,64.5
2023-01-06 20:39:20,51.932373,8.885269,4,10671.5,453.1,64.6
2023-01-06 20:39:24,51.935965,8.897556,4,10671.1,453.0,64.6
2023-01-06 20:39:28,51.939551,8.909848,4,10670.5,453.1,64.7
2023-01-06 20:39:32,51.943130,8.922147,4,10670.0,453.1,64.7
2023-01-06 20:39:36,51.946706,8.934453,4,10669.4,453.1,64.8
2023-01-06 20:39:40,51.950281,8.946766,4,10668.8,453.3,64.8
2023-01-06 20:39:44,51.953853,8.959081,4,10668.2,453.3,64.8
2023-01-06 20:39:48,51.957427,8.971404,4,10667.8,453.5,64.8
2023-01-06 20:39:52,51.961001,8.983729,4,10667.4,453.6,64.8
2023-01-06 20:39:56,51.964581,8.996058,4,10667.2,453.8,64.8
2023-01-06 20:40:00,51.968162,9.008395,4,10667.1,454.0,64.8
2023-01-06 20:40:04,51.971743,9.020733,4,10667.1,454.0,64.8
2023-01-06 20:40:08,51.975326,9.033078,4,10667.1,454.3,64.8
2023-01-06 20:40:12,51.978905,9.045429,4,10667.2,454.3,64.8
2023-01-06 20:40:16,51.982483,9.057789,4,10667.3,454.5,64.8
2023-01-06 20:40:20,51.986056,9.070154,4,10667.4,454.5,64.9
2023-01-06 20:40:24,51.989624,9.082528,4,10667.4,454.7,64.9
2023-01-06 20:40:28,51.993187,9.094910,4,10667.4,454.8,64.9
2023-01-06 20:40:32,51.996746,9.107299,4,10667.4,454.9,65.0
2023-01-06 20:40:36,52.000301,9.119695,4,10667.4,454.9,65.0
2023-01-06 20:40:40,52.003852,9.132095,4,10667.3,454.9,65.0
2023-01-06 20:40:44,52.007403,9.144501,4,10667.3,455.1,65.1
2023-01-06 20:40:48,52.010952,9.156911,4,10667.3,455.2,65.1
2023-01-06 20:40:52,52.014498,9.169324,4,10667.3,455.1,65.1
