time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:27:56,50.527629,6.880956,0,11572.4,,
2023-12-09 06:28:00,50.529737,6.871319,4,11571.9,350.1,289.0
2023-12-09 06:28:04,50.531850,6.861684,4,11571.6,350.1,289.0
2023-12-09 06:28:08,50.533970,6.852053,4,11571.7,350.1,289.1
2023-12-09 06:28:12,50.536094,6.842424,4,11572.1,350.1,289.1
2023-12-09 06:28:16,50.538225,6.832799,4,11572.7,350.1,289.2
2023-12-09 06:28:20,50.540359,6.823173,4,11573.4,350.1,289.2
2023-12-09 06:28:24,50.542496,6.813547,4,11574.1,350.2,289.3
2023-12-09 06:28:28,50.544633,6.803919,4,11574.7,350.2,289.3
2023-12-09 06:28:32,50.546770,6.794285,4,11575.2,350.4,289.3
2023-12-09 06:28:36,50.548906,6.784647,4,11575.3,350.5,289.2
2023-12-09 06:28:40,50.551038,6.775004,4,11575.1,350.6,289.2
2023-12-09 06:28:44,50.553169,6.765354,4,11574.7,350.7,289.2
2023-12-09 06:28:48,50.555296,6.755696,4,11574.2,350.9,289.1
2023-12-09 06:28:52,50.557420,6.746032,4,11573.7,351.1,289.1
2023-12-09 06:28:56,50.559541,6.736360,4,11573.5,351.2,289.0
2023-12-09 06:29:00,50.561661,6.726682,4,11573.5,351.4,289.0
2023-12-09 06:29:04,50.563776,6.716995,4,11573.9,351.6,289.0
2023-12-09 06:29:08,50.565888,6.707300,4,11574.8,351.8,288.9
2023-12-09 06:29:12,50.568001,6.697598,4,11576.0,352.0,288.9
2023-12-09 06:29:16,50.570113,6.687891,4,11577.4,352.2,288.9
2023-12-09 06:29:20,50.572227,6.678177,4,11578.8,352.4,288.9
2023-12-09 06:29:24,50.574345,6.668463,4,11580.2,352.5,288.9
2023-12-09 06:29:28,50.576468,6.658746,4,11581.3,352.7,289.0
2023-12-09 06:29:32,50.578599,6.649026,4,11582.1,352.8,289.0
2023-12-09 06:29:36,50.580736,6.639308,4,11582.4,352.9,289.1
2023-12-09 06:29:40,50.582881,6.629587,4,11582.3,353.1,289.2
2023-12-09 06:29:44,50.585029,6.619862,4,11582.1,353.3,289.2
2023-12-09 06:29:48,50.587178,6.610131,4,11581.7,353.5,289.2
2023-12-09 06:29:52,50.589327,6.600393,4,11581.3,353.7,289.2
2023-12-09 06:29:56,50.591474,6.590644,4,11581.1,354.0,289.1
2023-12-09 06:30:00,50.593614,6.580884,4,11581.2,354.2,289.1
2023-12-09 06:30:04,50.595748,6.571110,4,11581.8,354.5,289.0
2023-12-09 06:30:08,50.597875,6.561323,4,11582.7,354.8,288.9
2023-12-09 06:30:12,50.599998,6.551525,4,11583.8,355.1,288.8
2023-12-09 06:30:16,50.602117,6.541717,4,11585.0,355.4,288.8
2023-12-09 06:30:20,50.604235,6.531900,4,11586.1,355.6,288.8
2023-12-09 06:30:24,50.606355,6.522075,4,11587.1,355.9,288.8
2023-12-09 06:30:28,50.608477,6.512245,4,11587.6,356.1,288.8
2023-12-09 06:30:32,50.610605,6.502410,4,11587.7,356.3,288.8
2023-12-09 06:30:36,50.612739,6.492569,4,11587.3,356.6,288.9
2023-12-09 06:30:40,50.614875,6.482725,4,11586.6,356.7,288.9
2023-12-09 06:30:44,50.617014,6.472873,4,11585.8,357.0,288.9
2023-12-09 06:30:48,50.619156,6.463014,4,11584.9,357.3,288.9
2023-12-09 06:30:52,50.621297,6.453147,4,11584.2,357.5,288.9
2023-12-09 06:30:56,50.623438,6.443269,4,11583.8,357.9,288.9
2023-12-09 06:31:00,50.625575,6.433382,4,11583.9,358.1,288.8
2023-12-09 06:31:04,50.627712,6.423483,4,11584.4,358.4,288.8
2023-12-09 06:31:08,50.629847,6.413577,4,11585.4,358.6,288.8
2023-12-09 06:31:12,50.631983,6.403665,4,11586.6,358.8,288.8
2023-12-09 06:31:16,50.634120,6.393748,4,11587.9,359.0,288.8
2023-12-09 06:31:20,50.636260,6.383833,4,11589.1,359.0,288.8
2023-12-09 06:31:24,50.638406,6.373917,4,11590.2,359.0,288.8
2023-12-09 06:31:28,50.640558,6.364004,4,11590.9,359.1,288.9
2023-12-09 06:31:32,50.642715,6.354097,4,11591.2,358.9,289.0
2023-12-09 06:31:36,50.644879,6.344192,4,11591.1,359.0,289.0
2023-12-09 06:31:40,50.647045,6.334289,4,11590.8,359.0,289.0
2023-12-09 06:31:44,50.649214,6.324384,4,11590.4,359.0,289.1
2023-12-09 06:31:48,50.651382,6.314477,4,11590.0,359.1,289.0
2023-12-09 06:31:52,50.653547,6.304565,4,11589.7,359.2,289.0
2023-12-09 06:31:56,50.655709,6.294647,4,11589.6,359.3,289.0
2023-12-09 06:32:00,50.657864,6.284721,4,11589.8,359.4,288.9
2023-12-09 06:32:04,50.660014,6.274787,4,11590.3,359.6,288.9
2023-12-09 06:32:08,50.662159,6.264849,4,11591.0,359.6,288.8
2023-12-09 06:32:12,50.664299,6.254905,4,11591.8,359.7,288.8
2023-12-09 06:32:16,50.666436,6.244960,4,11592.8,359.7,288.7
2023-12-09 06:32:20,50.668569,6.235013,4,11593.9,359.6,288.7
2023-12-09 06:32:24,50.670700,6.225069,4,11595.0,359.5,288.7
2023-12-09 06:32:28,50.672829,6.215127,4,11596.0,359.4,288.7
2023-12-09 06:32:32,50.674957,6.205187,4,11596.9,359.3,288.7
2023-12-09 06:32:36,50.677084,6.195247,4,11597.7,359.2,288.7
2023-12-09 06:32:40,50.679210,6.185304,4,11598.2,359.3,288.6
2023-12-09 06:32:44,50.681334,6.175358,4,11598.4,359.4,288.6
2023-12-09 06:32:48,50.683460,6.165409,4,11598.2,359.5,288.6
2023-12-09 06:32:52,50.685583,6.155450,4,11597.6,359.8,288.6
2023-12-09 06:32:56,50.687708,6.145483,4,11596.4,360.0,288.6
