time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:07:16,51.979714,9.191096,0,11582.4,,
2023-12-10 10:07:20,51.970934,9.189794,4,11582.4,476.4,185.2
2023-12-10 10:07:24,51.962149,9.188494,4,11582.4,476.7,185.2
2023-12-10 10:07:28,51.953362,9.187197,4,11582.4,476.8,185.2
2023-12-10 10:07:32,51.944576,9.185902,4,11582.4,476.8,185.2
2023-12-10 10:07:36,51.935793,9.184613,4,11582.4,476.5,185.2
2023-12-10 10:07:40,51.927017,9.183329,4,11582.4,476.1,185.2
2023-12-10 10:07:44,51.918250,9.182052,4,11582.4,475.6,185.1
2023-12-10 10:07:48,51.909498,9.180785,4,11582.4,474.8,185.1
2023-12-10 10:07:52,51.900758,9.179526,4,11582.4,474.1,185.1
2023-12-10 10:07:56,51.892031,9.178275,4,11582.4,473.4,185.1
2023-12-10 10:08:00,51.883315,9.177033,4,11582.4,472.8,185.0
2023-12-10 10:08:04,51.874609,9.175798,4,11582.4,472.2,185.0
2023-12-10 10:08:08,51.865912,9.174570,4,11582.4,471.7,185.0
2023-12-10 10:08:12,51.857220,9.173347,4,11582.4,471.4,185.0
2023-12-10 10:08:16,51.848533,9.172132,4,11582.4,471.1,184.9
2023-12-10 10:08:20,51.839851,9.170920,4,11582.4,470.9,184.9
2023-12-10 10:08:24,51.831170,9.169714,4,11582.4,470.8,184.9
2023-12-10 10:08:28,51.822493,9.168507,4,11582.4,470.6,184.9
2023-12-10 10:08:32,51.813815,9.167304,4,11582.4,470.6,184.9
2023-12-10 10:08:36,51.805137,9.166099,4,11582.4,470.7,184.9
2023-12-10 10:08:40,51.796458,9.164892,4,11582.4,470.7,184.9
2023-12-10 10:08:44,51.787776,9.163682,4,11582.4,470.8,184.9
2023-12-10 10:08:48,51.779091,9.162466,4,11582.4,471.1,184.9
2023-12-10 10:08:52,51.770402,9.161247,4,11582.4,471.3,185.0
2023-12-10 10:08:56,51.761708,9.160022,4,11582.4,471.6,185.0
2023-12-10 10:09:00,51.753011,9.158794,4,11582.4,471.8,185.0
2023-12-10 10:09:04,51.744310,9.157566,4,11582.5,472.0,185.0
2023-12-10 10:09:08,51.735603,9.156335,4,11582.5,472.3,185.0
2023-12-10 10:09:12,51.726891,9.155103,4,11582.5,472.5,185.0
2023-12-10 10:09:16,51.718174,9.153871,4,11582.5,472.9,185.0
2023-12-10 10:09:20,51.709451,9.152638,4,11582.4,473.2,185.0
2023-12-10 10:09:24,51.700724,9.151404,4,11582.4,473.4,185.0
2023-12-10 10:09:28,51.691994,9.150169,4,11582.4,473.5,185.0
2023-12-10 10:09:32,51.683261,9.148934,4,11582.3,473.7,185.0
2023-12-10 10:09:36,51.674524,9.147693,4,11582.3,473.9,185.0
2023-12-10 10:09:40,51.665789,9.146453,4,11582.3,473.9,185.0
2023-12-10 10:09:44,51.657051,9.145209,4,11582.4,474.0,185.0
2023-12-10 10:09:48,51.648314,9.143963,4,11582.4,473.9,185.1
2023-12-10 10:09:52,51.639579,9.142716,4,11582.5,473.9,185.1
2023-12-10 10:09:56,51.630847,9.141473,4,11582.5,473.7,185.0
2023-12-10 10:10:00,51.622118,9.140233,4,11582.6,473.5,185.0
2023-12-10 10:10:04,51.613396,9.139000,4,11582.6,473.1,185.0
2023-12-10 10:10:08,51.604680,9.137775,4,11582.6,472.8,185.0
2023-12-10 10:10:12,51.595972,9.136560,4,11582.5,472.4,185.0
2023-12-10 10:10:16,51.587273,9.135358,4,11582.4,471.8,184.9
2023-12-10 10:10:20,51.578583,9.134165,4,11582.2,471.3,184.9
2023-12-10 10:10:24,51.569902,9.132976,4,11582.1,470.8,184.9
2023-12-10 10:10:28,51.561232,9.131794,4,11582.1,470.2,184.8
2023-12-10 10:10:32,51.552570,9.130613,4,11582.0,469.7,184.8
2023-12-10 10:10:36,51.543920,9.129434,4,11582.1,469.1,184.8
2023-12-10 10:10:40,51.535280,9.128251,4,11582.4,468.5,184.9
2023-12-10 10:10:44,51.526651,9.127067,4,11582.7,468.0,184.9
2023-12-10 10:10:48,51.518030,9.125878,4,11583.2,467.6,184.9
2023-12-10 10:10:52,51.509418,9.124689,4,11583.6,467.1,184.9
2023-12-10 10:10:56,51.500807,9.123494,4,11584.0,467.0,184.9
2023-12-10 10:11:00,51.492201,9.122300,4,11584.3,466.8,184.9
2023-12-10 10:11:04,51.483594,9.121103,4,11584.4,466.8,184.9
2023-12-10 10:11:08,51.474986,9.119907,4,11584.3,466.9,184.9
2023-12-10 10:11:12,51.466374,9.118708,4,11583.9,467.1,185.0
2023-12-10 10:11:16,51.457756,9.117510,4,11583.3,467.4,185.0
