time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:40:10,52.158719,9.009103,0,10363.0,,
2023-12-06 09:40:14,52.158344,8.996012,4,10362.8,434.4,267.3
2023-12-06 09:40:18,52.157969,8.982914,4,10362.6,434.7,267.3
2023-12-06 09:40:22,52.157600,8.969814,4,10362.4,434.7,267.4
2023-12-06 09:40:26,52.157235,8.956704,4,10362.2,435.1,267.4
2023-12-06 09:40:30,52.156876,8.943583,4,10362.1,435.4,267.5
2023-12-06 09:40:34,52.156522,8.930455,4,10362.0,435.6,267.5
2023-12-06 09:40:38,52.156171,8.917319,4,10362.0,435.9,267.5
2023-12-06 09:40:42,52.155821,8.904173,4,10362.0,436.2,267.5
2023-12-06 09:40:46,52.155469,8.891020,4,10362.1,436.5,267.5
2023-12-06 09:40:50,52.155116,8.877859,4,10362.3,436.7,267.5
2023-12-06 09:40:54,52.154759,8.864691,4,10362.5,437.0,267.5
2023-12-06 09:40:58,52.154394,8.851515,4,10362.9,437.3,267.4
2023-12-06 09:41:02,52.154024,8.838331,4,10363.3,437.5,267.4
2023-12-06 09:41:06,52.153647,8.825144,4,10363.8,437.7,267.3
2023-12-06 09:41:10,52.153264,8.811953,4,10364.3,437.8,267.3
2023-12-06 09:41:14,52.152876,8.798759,4,10364.9,437.9,267.3
2023-12-06 09:41:18,52.152480,8.785562,4,10365.6,438.1,267.2
2023-12-06 09:41:22,52.152078,8.772363,4,10366.3,438.2,267.2
2023-12-06 09:41:26,52.151670,8.759164,4,10367.0,438.2,267.1
2023-12-06 09:41:30,52.151254,8.745965,4,10367.7,438.2,267.1
2023-12-06 09:41:34,52.150835,8.732766,4,10368.4,438.2,267.0
2023-12-06 09:41:38,52.150409,8.719567,4,10369.0,438.3,267.0
2023-12-06 09:41:42,52.149979,8.706366,4,10369.6,438.3,267.0
2023-12-06 09:41:46,52.149545,8.693162,4,10370.1,438.4,266.9
2023-12-06 09:41:50,52.149107,8.679957,4,10370.4,438.5,266.9
2023-12-06 09:41:54,52.148667,8.666751,4,10370.6,438.5,266.9
2023-12-06 09:41:58,52.148224,8.653543,4,10370.7,438.6,266.9
2023-12-06 09:42:02,52.147780,8.640335,4,10370.7,438.6,266.9
2023-12-06 09:42:06,52.147338,8.627127,4,10370.7,438.6,266.9
2023-12-06 09:42:10,52.146898,8.613919,4,10370.6,438.6,266.9
2023-12-06 09:42:14,52.146461,8.600714,4,10370.6,438.5,266.9
2023-12-06 09:42:18,52.146029,8.587511,4,10370.6,438.4,267.0
2023-12-06 09:42:22,52.145604,8.574313,4,10370.7,438.3,267.0
2023-12-06 09:42:26,52.145185,8.561119,4,10370.9,438.1,267.0
2023-12-06 09:42:30,52.144771,8.547931,4,10371.1,437.9,267.1
2023-12-06 09:42:34,52.144358,8.534746,4,10371.4,437.8,267.1
2023-12-06 09:42:38,52.143948,8.521569,4,10371.5,437.5,267.1
2023-12-06 09:42:42,52.143536,8.508397,4,10371.5,437.4,267.1
2023-12-06 09:42:46,52.143120,8.495232,4,10371.4,437.1,267.1
2023-12-06 09:42:50,52.142700,8.482071,4,10371.0,437.0,267.0
2023-12-06 09:42:54,52.142277,8.468919,4,10370.4,436.8,267.0
2023-12-06 09:42:58,52.141849,8.455772,4,10369.5,436.6,267.0
2023-12-06 09:45:14,52.126453,8.008744,136,10362.9,436.8,267.0
2023-12-06 09:45:18,52.125963,7.995595,4,10362.8,437.0,266.5
2023-12-06 09:45:22,52.125480,7.982441,4,10362.9,437.2,266.6
2023-12-06 09:45:26,52.125001,7.969284,4,10362.9,437.2,266.6
2023-12-06 09:45:30,52.124526,7.956127,4,10363.0,437.3,266.6
2023-12-06 09:45:34,52.124056,7.942967,4,10363.0,437.3,266.7
2023-12-06 09:45:38,52.123586,7.929808,4,10362.9,437.3,266.7
2023-12-06 09:45:42,52.123116,7.916651,4,10362.6,437.2,266.7
2023-12-06 09:45:46,52.122646,7.903494,4,10362.2,437.2,266.7
2023-12-06 09:45:50,52.122177,7.890339,4,10361.7,437.2,266.7
2023-12-06 09:45:54,52.121704,7.877181,4,10361.2,437.3,266.7
2023-12-06 09:45:58,52.121228,7.864019,4,10360.6,437.4,266.6
2023-12-06 09:46:02,52.120749,7.850851,4,10360.0,437.7,266.6
2023-12-06 09:46:06,52.120268,7.837675,4,10359.5,437.9,266.6
2023-12-06 09:46:10,52.119780,7.824488,4,10359.2,438.3,266.6
2023-12-06 09:46:14,52.119288,7.811290,4,10359.0,438.7,266.5
2023-12-06 09:46:18,52.118790,7.798083,4,10358.9,439.0,266.5
2023-12-06 09:46:22,52.118288,7.784872,4,10359.1,439.2,266.5
2023-12-06 09:46:26,52.117778,7.771659,4,10359.4,439.3,266.4
2023-12-06 09:46:30,52.117265,7.758448,4,10359.9,439.2,266.4
2023-12-06 09:46:34,52.116746,7.745243,4,10360.6,439.1,266.3
2023-12-06 09:46:38,52.116222,7.732049,4,10361.5,438.7,266.3
2023-12-06 09:46:42,52.115693,7.718867,4,10362.6,438.3,266.3
2023-12-06 09:46:46,52.115160,7.705713,4,10363.9,437.4,266.2
2023-12-06 09:46:50,52.114623,7.692597,4,10365.1,436.2,266.2
2023-12-06 09:46:54,52.114088,7.679539,4,10366.4,434.3,266.2
2023-12-06 09:46:58,52.113553,7.666551,4,10367.5,432.0,266.2
2023-12-06 09:47:02,52.113019,7.653649,4,10368.4,429.1,266.2
2023-12-06 09:47:06,52.112490,7.640848,4,10369.0,425.7,266.2
2023-12-06 09:47:10,52.111967,7.628165,4,10369.2,421.9,266.2
2023-12-06 09:47:14,52.111451,7.615591,4,10369.0,418.2,266.2
