time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:52:29,51.504524,9.298380,0,11582.4,,
2023-12-08 01:52:33,51.507161,9.287317,4,11582.4,398.5,291.0
2023-12-08 01:52:37,51.509797,9.276254,4,11582.4,398.4,291.0
2023-12-08 01:52:41,51.512431,9.265191,4,11582.4,398.3,290.9
2023-12-08 01:52:45,51.515067,9.254130,4,11582.4,398.3,291.0
2023-12-08 01:52:49,51.517703,9.243071,4,11582.4,398.2,291.0
2023-12-08 01:52:53,51.520341,9.232015,4,11582.4,398.2,291.0
2023-12-08 01:52:57,51.522982,9.220961,4,11582.4,398.1,291.0
2023-12-08 01:53:01,51.525623,9.209906,4,11582.4,398.1,291.0
2023-12-08 01:53:05,51.528265,9.198852,4,11582.4,398.1,291.0
2023-12-08 01:53:09,51.530909,9.187799,4,11582.4,398.1,291.0
2023-12-08 01:53:13,51.533554,9.176742,4,11582.4,398.2,291.0
2023-12-08 01:53:17,51.536198,9.165683,4,11582.4,398.2,291.0
2023-12-08 01:53:21,51.538844,9.154623,4,11582.4,398.3,291.0
2023-12-08 01:53:25,51.541490,9.143564,4,11582.4,398.2,291.0
2023-12-08 01:53:29,51.544138,9.132501,4,11582.4,398.3,291.1
2023-12-08 01:53:33,51.546784,9.121439,4,11582.4,398.3,291.0
2023-12-08 01:53:37,51.549433,9.110377,4,11582.4,398.3,291.1
2023-12-08 01:53:41,51.552081,9.099316,4,11582.4,398.3,291.1
2023-12-08 01:53:45,51.554728,9.088254,4,11582.4,398.2,291.1
2023-12-08 01:53:49,51.557378,9.077194,4,11582.4,398.2,291.1
2023-12-08 01:53:53,51.560025,9.066134,4,11582.4,398.1,291.1
2023-12-08 01:53:57,51.562668,9.055071,4,11582.4,398.1,291.0
2023-12-08 01:54:01,51.565311,9.044010,4,11582.4,398.1,291.0
2023-12-08 01:54:05,51.567950,9.032948,4,11582.4,398.0,291.0
2023-12-08 01:54:09,51.570585,9.021883,4,11582.4,398.0,291.0
2023-12-08 01:54:13,51.573216,9.010818,4,11582.4,397.9,290.9
2023-12-08 01:54:17,51.575842,8.999749,4,11582.4,397.9,290.9
2023-12-08 01:54:21,51.578465,8.988680,4,11582.4,397.8,290.9
2023-12-08 01:54:25,51.581086,8.977611,4,11582.4,397.8,290.9
2023-12-08 01:54:29,51.583705,8.966543,4,11582.4,397.7,290.9
2023-12-08 01:54:33,51.586327,8.955477,4,11582.4,397.6,290.9
2023-12-08 01:54:37,51.588949,8.944413,4,11582.4,397.6,290.9
2023-12-08 01:54:41,51.591574,8.933354,4,11582.4,397.5,290.9
2023-12-08 01:54:45,51.594200,8.922296,4,11582.4,397.4,290.9
2023-12-08 01:54:49,51.596830,8.911243,4,11582.4,397.3,291.0
2023-12-08 01:54:53,51.599461,8.900193,4,11582.4,397.2,291.0
2023-12-08 01:54:57,51.602090,8.889144,4,11582.4,397.1,291.0
2023-12-08 01:55:01,51.604718,8.878097,4,11582.4,397.0,291.0
2023-12-08 01:55:05,51.607343,8.867050,4,11582.4,396.9,290.9
2023-12-08 01:55:09,51.609963,8.856004,4,11582.4,396.8,290.9
2023-12-08 01:55:13,51.612578,8.844959,4,11582.4,396.7,290.9
2023-12-08 01:55:17,51.615186,8.833911,4,11582.4,396.6,290.8
2023-12-08 01:55:21,51.617791,8.822865,4,11582.4,396.5,290.8
2023-12-08 01:55:25,51.620389,8.811815,4,11582.4,396.4,290.7
2023-12-08 01:55:29,51.622982,8.800765,4,11582.4,396.3,290.7
2023-12-08 01:55:33,51.625571,8.789712,4,11582.4,396.3,290.7
2023-12-08 01:55:37,51.628153,8.778657,4,11582.4,396.2,290.6
2023-12-08 01:55:41,51.630733,8.767600,4,11582.4,396.2,290.6
2023-12-08 01:55:45,51.633309,8.756542,4,11582.4,396.1,290.6
2023-12-08 01:55:49,51.635882,8.745486,4,11582.4,396.0,290.6
2023-12-08 01:55:53,51.638455,8.734430,4,11582.4,396.0,290.6
2023-12-08 01:55:57,51.641028,8.723379,4,11582.4,395.8,290.6
2023-12-08 01:56:01,51.643604,8.712333,4,11582.4,395.7,290.6
2023-12-08 01:56:05,51.646183,8.701295,4,11582.4,395.5,290.6
2023-12-08 01:56:09,51.648766,8.690266,4,11582.4,395.3,290.7
2023-12-08 01:56:13,51.651353,8.679244,4,11582.4,395.1,290.7
2023-12-08 01:56:17,51.653945,8.668230,4,11582.4,394.9,290.8
2023-12-08 01:56:21,51.656535,8.657218,4,11582.4,394.8,290.8
2023-12-08 01:56:25,51.659124,8.646211,4,11582.4,394.6,290.8
2023-12-08 01:56:29,51.661712,8.635205,4,11582.4,394.5,290.8
2023-12-08 01:56:33,51.664292,8.624197,4,11582.4,394.4,290.7
2023-12-08 01:56:37,51.666870,8.613190,4,11582.4,394.3,290.7
2023-12-08 01:56:41,51.669438,8.602177,4,11582.4,394.3,290.6
2023-12-08 01:56:45,51.672001,8.591161,4,11582.4,394.3,290.6
2023-12-08 01:56:49,51.674561,8.580146,4,11582.4,394.2,290.5
2023-12-08 01:56:53,51.677117,8.569128,4,11582.4,394.2,290.5
2023-12-08 01:56:57,51.679672,8.558107,4,11582.4,394.2,290.5
2023-12-08 01:57:01,51.682225,8.547086,4,11582.4,394.2,290.5
2023-12-08 01:57:05,51.684780,8.536067,4,11582.4,394.2,290.5
2023-12-08 01:57:09,51.687335,8.525045,4,11582.4,394.2,290.5
2023-12-08 01:57:13,51.689892,8.514022,4,11582.4,394.3,290.5
2023-12-08 01:57:17,51.692449,8.502999,4,11582.4,394.2,290.5
2023-12-08 01:57:21,51.695007,8.491975,4,11582.4,394.3,290.5
2023-12-08 01:57:25,51.697567,8.480950,4,11582.4,394.3,290.5
2023-12-08 01:57:29,51.700125,8.469922,4,11582.4,394.4,290.5
2023-12-08 01:57:33,51.702684,8.458892,4,11582.4,394.4,290.5
2023-12-08 01:57:37,51.705243,8.447859,4,11582.4,394.5,290.5
2023-12-08 01:57:41,51.707802,8.436821,4,11582.4,394.6,290.5
2023-12-08 01:57:45,51.710362,8.425781,4,11582.4,394.7,290.5
2023-12-08 01:57:49,51.712922,8.414736,4,11582.4,394.8,290.5
2023-12-08 01:57:53,51.715484,8.403685,4,11582.4,395.1,290.5
2023-12-08 01:57:57,51.718049,8.392628,4,11582.4,395.3,290.5
2023-12-08 01:58:01,51.720615,8.381564,4,11582.4,395.5,290.5
2023-12-08 01:58:05,51.723184,8.370491,4,11582.4,395.8,290.5
2023-12-08 01:58:09,51.725754,8.359411,4,11582.4,396.0,290.5
2023-12-08 01:58:13,51.728325,8.348327,4,11582.4,396.1,290.5
2023-12-08 01:58:17,51.730897,8.337237,4,11582.4,396.3,290.5
2023-12-08 01:58:21,51.733464,8.326142,4,11582.4,396.4,290.5
2023-12-08 01:58:25,51.736029,8.315047,4,11582.4,396.3,290.5
2023-12-08 01:58:29,51.738590,8.303950,4,11582.4,396.3,290.4
2023-12-08 01:58:33,51.741145,8.292854,4,11582.4,396.1,290.4
2023-12-08 01:58:37,51.743695,8.281755,4,11582.4,396.1,290.4
2023-12-08 01:58:41,51.746240,8.270657,4,11582.4,396.0,290.3
2023-12-08 01:58:45,51.748783,8.259557,4,11582.4,395.9,290.3
2023-12-08 01:58:49,51.751323,8.248455,4,11582.4,396.0,290.3
2023-12-08 01:58:53,51.753863,8.237352,4,11582.4,396.0,290.3
2023-12-08 01:58:57,51.756405,8.226246,4,11582.4,396.1,290.3
2023-12-08 01:59:01,51.758947,8.215137,4,11582.4,396.1,290.3
2023-12-08 01:59:05,51.761492,8.204024,4,11582.4,396.3,290.3
2023-12-08 01:59:09,51.764037,8.192908,4,11582.4,396.4,290.3
2023-12-08 01:59:13,51.766581,8.181791,4,11582.4,396.4,290.3
2023-12-08 01:59:17,51.769125,8.170673,4,11582.4,396.4,290.3
2023-12-08 01:59:21,51.771666,8.159555,4,11582.4,396.3,290.3
2023-12-08 01:59:25,51.774205,8.148436,4,11582.4,396.3,290.3
2023-12-08 01:59:29,51.776738,8.137318,4,11582.4,396.1,290.2
2023-12-08 01:59:33,51.779267,8.126204,4,11582.4,395.9,290.2
2023-12-08 01:59:37,51.781792,8.115090,4,11582.4,395.8,290.2
2023-12-08 01:59:41,51.784314,8.103978,4,11582.4,395.7,290.2
2023-12-08 01:59:45,51.786837,8.092867,4,11582.4,395.6,290.2
2023-12-08 01:59:49,51.789358,8.081758,4,11582.4,395.5,290.2
2023-12-08 01:59:53,51.791879,8.070651,4,11582.4,395.5,290.2
2023-12-08 01:59:57,51.794403,8.059545,4,11582.4,395.4,290.2
2023-12-08 02:00:01,51.796928,8.048440,4,11582.4,395.4,290.2
2023-12-08 02:00:05,51.799455,8.037336,4,11582.4,395.4,290.2
2023-12-08 02:00:09,51.801983,8.026231,4,11582.4,395.4,290.2
2023-12-08 02:00:13,51.804510,8.015126,4,11582.4,395.4,290.2
2023-12-08 02:00:17,51.807034,8.004018,4,11582.4,395.4,290.2
2023-12-08 02:00:21,51.809556,7.992908,4,11582.4,395.4,290.2
2023-12-08 02:00:25,51.812074,7.981795,4,11582.4,395.4,290.1
2023-12-08 02:00:29,51.814585,7.970678,4,11582.4,395.4,290.1
2023-12-08 02:00:33,51.817092,7.959557,4,11582.4,395.4,290.0
2023-12-08 02:00:37,51.819594,7.948435,4,11582.4,395.4,290.0
2023-12-08 02:00:41,51.822098,7.937311,4,11582.4,395.4,290.0
2023-12-08 02:00:45,51.824603,7.926190,4,11582.4,395.3,290.0
2023-12-08 02:00:49,51.827109,7.915067,4,11582.4,395.4,290.0
2023-12-08 02:00:53,51.829619,7.903948,4,11582.4,395.3,290.1
2023-12-08 02:00:57,51.832135,7.892831,4,11582.4,395.4,290.1
2023-12-08 02:01:01,51.834655,7.881719,4,11582.4,395.3,290.2
2023-12-08 02:01:05,51.837179,7.870606,4,11582.4,395.3,290.2
2023-12-08 02:01:09,51.839702,7.859492,4,11582.4,395.3,290.2
2023-12-08 02:01:13,51.842225,7.848377,4,11582.4,395.3,290.2
2023-12-08 02:01:17,51.844742,7.837255,4,11582.4,395.4,290.1
2023-12-08 02:01:21,51.847253,7.826131,4,11582.4,395.4,290.1
2023-12-08 02:01:25,51.849755,7.814995,4,11582.4,395.5,290.0
2023-12-08 02:01:29,51.852250,7.803853,4,11582.4,395.6,289.9
2023-12-08 02:01:33,51.854738,7.792705,4,11582.4,395.6,289.9
2023-12-08 02:01:37,51.857221,7.781550,4,11582.4,395.7,289.8
2023-12-08 02:01:41,51.859703,7.770393,4,11582.4,395.8,289.8
2023-12-08 02:01:45,51.862184,7.759233,4,11582.4,395.8,289.8
2023-12-08 02:01:49,51.864665,7.748071,4,11582.4,395.8,289.8
2023-12-08 02:01:53,51.867154,7.736910,4,11582.4,396.0,289.9
2023-12-08 02:01:57,51.869645,7.725750,4,11582.4,396.0,289.9
2023-12-08 02:02:01,51.872142,7.714593,4,11582.4,395.9,289.9
2023-12-08 02:02:05,51.874639,7.703434,4,11582.4,396.0,289.9
2023-12-08 02:02:09,51.877139,7.692276,4,11582.4,396.0,289.9
2023-12-08 02:02:13,51.879636,7.681118,4,11582.4,395.9,289.9
2023-12-08 02:02:17,51.882131,7.669958,4,11582.4,395.9,289.9
2023-12-08 02:02:21,51.884621,7.658796,4,11582.4,395.9,289.9
2023-12-08 02:02:25,51.887104,7.647632,4,11582.4,395.8,289.8
2023-12-08 02:02:29,51.889582,7.636464,4,11582.4,395.8,289.8
2023-12-08 02:02:33,51.892058,7.625295,4,11582.4,395.8,289.8
2023-12-08 02:02:37,51.894531,7.614122,4,11582.4,395.8,289.7
2023-12-08 02:02:41,51.897002,7.602943,4,11582.4,396.0,289.7
2023-12-08 02:02:45,51.899475,7.591762,4,11582.4,396.0,289.7
2023-12-08 02:02:49,51.901950,7.580575,4,11582.4,396.3,289.7
2023-12-08 02:02:53,51.904426,7.569382,4,11582.4,396.4,289.7
2023-12-08 02:02:57,51.906906,7.558185,4,11582.4,396.6,289.8
2023-12-08 02:03:01,51.909387,7.546982,4,11582.4,396.8,289.7
