time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:10:29,50.598817,7.126413,0,11583.9,,
2023-12-10 04:10:33,50.601438,7.115437,4,11584.1,402.2,290.6
2023-12-10 04:10:37,50.604061,7.104469,4,11584.1,402.0,290.7
2023-12-10 04:10:41,50.606685,7.093508,4,11584.0,401.8,290.7
2023-12-10 04:10:45,50.609306,7.082553,4,11583.7,401.5,290.7
2023-12-10 04:10:49,50.611921,7.071599,4,11583.3,401.3,290.6
2023-12-10 04:10:53,50.614533,7.060648,4,11582.7,401.1,290.6
2023-12-10 04:10:57,50.617135,7.049700,4,11582.0,400.9,290.5
2023-12-10 04:11:01,50.619732,7.038753,4,11581.3,400.7,290.5
2023-12-10 04:11:05,50.622321,7.027807,4,11580.7,400.5,290.4
2023-12-10 04:11:09,50.624899,7.016863,4,11580.1,400.2,290.4
2023-12-10 04:11:13,50.627469,7.005919,4,11579.7,400.0,290.3
2023-12-10 04:11:17,50.630027,6.994978,4,11579.4,399.7,290.2
2023-12-10 04:11:21,50.632576,6.984037,4,11579.5,399.5,290.2
2023-12-10 04:11:25,50.635116,6.973097,4,11579.7,399.3,290.1
2023-12-10 04:11:29,50.637649,6.962156,4,11580.2,399.2,290.1
2023-12-10 04:11:33,50.640181,6.951216,4,11580.7,399.1,290.1
2023-12-10 04:11:37,50.642712,6.940275,4,11581.3,399.1,290.0
2023-12-10 04:11:41,50.645247,6.929336,4,11581.9,399.1,290.1
2023-12-10 04:11:45,50.647788,6.918396,4,11582.4,399.2,290.1
2023-12-10 04:11:49,50.650337,6.907453,4,11582.8,399.4,290.2
2023-12-10 04:11:53,50.652897,6.896512,4,11583.1,399.6,290.3
2023-12-10 04:11:57,50.655464,6.885568,4,11583.2,399.8,290.3
2023-12-10 04:12:01,50.658035,6.874622,4,11583.2,399.9,290.3
2023-12-10 04:12:05,50.660610,6.863671,4,11583.2,400.1,290.4
2023-12-10 04:12:09,50.663183,6.852716,4,11583.0,400.2,290.3
2023-12-10 04:12:13,50.665755,6.841755,4,11582.8,400.3,290.3
2023-12-10 04:12:17,50.668321,6.830787,4,11582.5,400.4,290.3
2023-12-10 04:12:21,50.670882,6.819812,4,11582.2,400.6,290.2
2023-12-10 04:12:25,50.673441,6.808833,4,11581.9,400.6,290.2
2023-12-10 04:12:29,50.675995,6.797850,4,11581.6,400.6,290.1
2023-12-10 04:12:33,50.678548,6.786864,4,11581.4,400.7,290.1
2023-12-10 04:12:37,50.681099,6.775882,4,11581.3,400.5,290.1
2023-12-10 04:12:41,50.683649,6.764899,4,11581.3,400.5,290.1
2023-12-10 04:12:45,50.686202,6.753921,4,11581.4,400.4,290.2
2023-12-10 04:12:49,50.688756,6.742945,4,11581.7,400.3,290.2
2023-12-10 04:12:53,50.691311,6.731974,4,11582.1,400.1,290.2
2023-12-10 04:12:57,50.693866,6.721006,4,11582.5,400.1,290.2
2023-12-10 04:13:01,50.696423,6.710040,4,11582.9,400.0,290.2
2023-12-10 04:13:05,50.698978,6.699076,4,11583.3,399.9,290.2
2023-12-10 04:13:09,50.701532,6.688111,4,11583.4,399.9,290.2
2023-12-10 04:13:13,50.704083,6.677146,4,11583.4,399.8,290.2
2023-12-10 04:13:17,50.706633,6.666180,4,11583.1,399.8,290.2
2023-12-10 04:13:21,50.709181,6.655214,4,11582.6,399.7,290.1
2023-12-10 04:13:25,50.711728,6.644247,4,11582.0,399.7,290.1
2023-12-10 04:13:29,50.714275,6.633279,4,11581.3,399.7,290.1
2023-12-10 04:13:33,50.716822,6.622312,4,11580.8,399.7,290.1
2023-12-10 04:13:37,50.719371,6.611346,4,11580.4,399.7,290.2
2023-12-10 04:13:41,50.721924,6.600381,4,11580.2,399.7,290.2
2023-12-10 04:13:45,50.724480,6.589416,4,11580.4,399.7,290.2
2023-12-10 04:13:49,50.727038,6.578454,4,11580.9,399.6,290.2
2023-12-10 04:13:53,50.729599,6.567491,4,11581.6,399.7,290.3
2023-12-10 04:13:57,50.732162,6.556530,4,11582.4,399.6,290.3
2023-12-10 04:14:01,50.734724,6.545567,4,11583.1,399.7,290.3
2023-12-10 04:14:05,50.737286,6.534606,4,11583.9,399.6,290.3
2023-12-10 04:14:09,50.739847,6.523642,4,11584.4,399.7,290.3
2023-12-10 04:14:13,50.742403,6.512677,4,11584.7,399.6,290.2
2023-12-10 04:14:17,50.744957,6.501709,4,11584.7,399.6,290.2
2023-12-10 04:14:21,50.747508,6.490739,4,11584.4,399.6,290.2
2023-12-10 04:14:25,50.750053,6.479767,4,11584.0,399.6,290.1
2023-12-10 04:14:29,50.752595,6.468791,4,11583.5,399.6,290.1
2023-12-10 04:14:33,50.755130,6.457809,4,11583.0,399.6,290.1
2023-12-10 04:14:37,50.757662,6.446823,4,11582.5,399.7,290.0
2023-12-10 04:14:41,50.760184,6.435831,4,11582.2,399.7,289.9
2023-12-10 04:14:45,50.762702,6.424833,4,11581.9,399.8,289.9
2023-12-10 04:14:49,50.765218,6.413830,4,11581.7,399.9,289.9
2023-12-10 04:14:53,50.767727,6.402818,4,11581.6,400.0,289.8
2023-12-10 04:14:57,50.770238,6.391800,4,11581.6,400.3,289.8
2023-12-10 04:15:01,50.772747,6.380776,4,11581.6,400.4,289.8
2023-12-10 04:15:05,50.775258,6.369744,4,11581.6,400.6,289.8
2023-12-10 04:15:09,50.777771,6.358703,4,11581.5,401.0,289.8
2023-12-10 04:15:13,50.780291,6.347657,4,11581.4,401.2,289.8
2023-12-10 04:15:17,50.782811,6.336601,4,11581.3,401.5,289.8
2023-12-10 04:15:21,50.785336,6.325538,4,11581.2,401.8,289.9
2023-12-10 04:15:25,50.787865,6.314464,4,11581.1,402.2,289.9
2023-12-10 04:15:29,50.790398,6.303382,4,11581.2,402.5,289.9
2023-12-10 04:15:33,50.792933,6.292289,4,11581.3,402.9,289.9
2023-12-10 04:15:37,50.795470,6.281188,4,11581.6,403.2,289.9
2023-12-10 04:15:41,50.798010,6.270076,4,11582.1,403.6,289.9
2023-12-10 04:15:45,50.800553,6.258953,4,11582.6,404.0,289.9
2023-12-10 04:15:49,50.803098,6.247819,4,11583.3,404.3,289.9
2023-12-10 04:15:53,50.805645,6.236677,4,11583.9,404.6,289.9
2023-12-10 04:15:57,50.808195,6.225523,4,11584.4,405.0,289.9
2023-12-10 04:16:01,50.810745,6.214360,4,11584.7,405.3,289.9
2023-12-10 04:16:05,50.813299,6.203187,4,11584.8,405.7,289.9
2023-12-10 04:16:09,50.815855,6.192005,4,11584.6,406.0,289.9
2023-12-10 04:16:13,50.818411,6.180814,4,11584.1,406.2,289.9
2023-12-10 04:16:17,50.820968,6.169617,4,11583.4,406.5,289.9
2023-12-10 04:16:21,50.823523,6.158415,4,11582.6,406.6,289.9
2023-12-10 04:16:25,50.826076,6.147213,4,11581.8,406.5,289.8
2023-12-10 04:16:29,50.828626,6.136012,4,11581.0,406.4,289.8
2023-12-10 04:16:33,50.831170,6.124811,4,11580.4,406.2,289.8
2023-12-10 04:16:37,50.833711,6.113619,4,11579.9,405.9,289.8
2023-12-10 04:16:41,50.836243,6.102429,4,11579.7,405.6,289.7
2023-12-10 04:16:45,50.838773,6.091246,4,11579.7,405.4,289.7
2023-12-10 04:16:49,50.841300,6.080069,4,11579.9,405.1,289.7
2023-12-10 04:16:53,50.843825,6.068895,4,11580.1,404.9,289.7
2023-12-10 04:16:57,50.846347,6.057727,4,11580.5,404.7,289.7
2023-12-10 04:17:01,50.848871,6.046562,4,11580.9,404.6,289.7
