time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:01:37,50.476148,6.348281,0,7924.3,,
2023-01-05 18:01:41,50.474069,6.361704,4,7949.5,475.1,103.7
2023-01-05 18:01:45,50.471967,6.375139,4,7974.7,475.8,103.8
2023-01-05 18:01:49,50.469844,6.388582,4,7999.8,476.4,103.9
2023-01-05 18:01:53,50.467703,6.402028,4,8024.6,476.7,104.0
2023-01-05 18:01:57,50.465546,6.415473,4,8048.9,476.9,104.1
2023-01-05 18:02:01,50.463376,6.428911,4,8072.7,476.9,104.2
2023-01-05 18:02:05,50.461196,6.442340,4,8095.8,476.7,104.3
2023-01-05 18:02:09,50.459007,6.455763,4,8118.0,476.7,104.4
2023-01-05 18:02:13,50.456812,6.469186,4,8139.4,476.8,104.4
2023-01-05 18:02:17,50.454613,6.482614,4,8160.0,477.0,104.4
2023-01-05 18:02:21,50.452414,6.496054,4,8179.7,477.5,104.4
2023-01-05 18:02:25,50.450213,6.509508,4,8198.5,477.9,104.4
2023-01-05 18:02:29,50.448015,6.522983,4,8216.3,478.6,104.4
2023-01-05 18:02:33,50.445821,6.536484,4,8233.1,479.5,104.3
2023-01-05 18:02:37,50.443630,6.550016,4,8249.2,480.5,104.3
2023-01-05 18:02:41,50.441437,6.563578,4,8264.9,481.5,104.2
2023-01-05 18:02:45,50.439245,6.577177,4,8280.4,482.7,104.2
2023-01-05 18:02:49,50.437047,6.590811,4,8296.0,484.0,104.2
2023-01-05 18:02:53,50.434841,6.604485,4,8312.1,485.5,104.2
2023-01-05 18:02:57,50.432627,6.618203,4,8328.8,487.1,104.2
2023-01-05 18:03:01,50.430401,6.631966,4,8346.6,488.8,104.2
2023-01-05 18:03:05,50.428163,6.645769,4,8365.6,490.3,104.3
2023-01-05 18:03:09,50.425917,6.659604,4,8385.9,491.5,104.3
2023-01-05 18:03:13,50.423665,6.673467,4,8407.6,492.5,104.3
2023-01-05 18:03:17,50.421409,6.687348,4,8430.9,493.2,104.3
2023-01-05 18:03:21,50.419150,6.701239,4,8456.0,493.6,104.3
2023-01-05 18:03:25,50.416892,6.715135,4,8482.8,493.8,104.3
2023-01-05 18:03:29,50.414635,6.729026,4,8511.6,493.6,104.3
2023-01-05 18:03:33,50.412383,6.742910,4,8542.3,493.3,104.3
2023-01-05 18:03:37,50.410133,6.756783,4,8574.4,493.0,104.3
2023-01-05 18:03:41,50.407884,6.770643,4,8607.6,492.5,104.3
