time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:39:02,50.604443,7.032085,0,10906.7,,
2023-12-10 08:39:06,50.608231,7.024440,4,10948.4,332.6,308.0
2023-12-10 08:39:10,50.611989,7.016845,4,10984.3,330.3,307.9
2023-12-10 08:39:14,50.615719,7.009296,4,11014.0,328.0,307.9
2023-12-10 08:39:18,50.619426,7.001784,4,11038.6,326.3,307.9
2023-12-10 08:39:22,50.623117,6.994298,4,11059.3,325.0,307.9
2023-12-10 08:39:26,50.626797,6.986825,4,11077.2,324.3,307.8
2023-12-10 08:39:30,50.630476,6.979357,4,11093.5,324.1,307.8
2023-12-10 08:39:34,50.634157,6.971882,4,11109.2,324.3,307.8
2023-12-10 08:39:38,50.637848,6.964389,4,11125.6,325.2,307.8
2023-12-10 08:39:42,50.641551,6.956872,4,11143.4,326.2,307.8
2023-12-10 08:39:46,50.645262,6.949339,4,11162.4,326.9,307.8
2023-12-10 08:39:50,50.648977,6.941797,4,11182.3,327.2,307.8
2023-12-10 08:39:54,50.652691,6.934253,4,11203.0,327.2,307.8
2023-12-10 08:39:58,50.656399,6.926718,4,11224.3,326.8,307.8
2023-12-10 08:40:02,50.660096,6.919200,4,11245.8,326.0,307.8
2023-12-10 08:40:06,50.663778,6.911704,4,11267.4,324.8,307.8
2023-12-10 08:40:10,50.667443,6.904236,4,11288.8,323.5,307.7
2023-12-10 08:40:14,50.671089,6.896796,4,11310.0,322.1,307.7
2023-12-10 08:40:18,50.674722,6.889380,4,11330.9,321.0,307.7
2023-12-10 08:40:22,50.678344,6.881984,4,11351.3,320.1,307.7
2023-12-10 08:40:26,50.681959,6.874607,4,11371.2,319.3,307.7
2023-12-10 08:40:30,50.685565,6.867243,4,11390.5,318.6,307.7
2023-12-10 08:40:34,50.689170,6.859891,4,11409.0,318.3,307.7
2023-12-10 08:40:38,50.692772,6.852548,4,11426.7,317.9,307.8
2023-12-10 08:40:42,50.696374,6.845210,4,11443.5,317.8,307.8
2023-12-10 08:40:46,50.699980,6.837873,4,11459.1,317.8,307.8
2023-12-10 08:40:50,50.703585,6.830535,4,11473.4,317.8,307.8
