time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:36:20,51.766556,5.978291,0,6840.4,,
2023-01-05 17:36:24,51.761688,5.989438,4,6883.2,456.3,125.2
2023-01-05 17:36:28,51.756772,6.000569,4,6925.5,457.4,125.5
2023-01-05 17:36:32,51.751807,6.011695,4,6967.1,458.8,125.8
2023-01-05 17:36:36,51.746792,6.022818,4,7007.9,460.3,126.1
2023-01-05 17:36:40,51.741727,6.033943,4,7047.7,462.0,126.3
2023-01-05 17:36:44,51.736617,6.045071,4,7087.0,463.6,126.6
2023-01-05 17:36:48,51.731470,6.056203,4,7125.8,464.9,126.7
2023-01-05 17:36:52,51.726290,6.067341,4,7164.6,466.2,126.9
2023-01-05 17:36:56,51.721081,6.078482,4,7203.4,467.2,127.0
2023-01-05 17:37:00,51.715854,6.089631,4,7242.7,468.1,127.1
2023-01-05 17:37:04,51.710608,6.100786,4,7282.6,468.9,127.2
2023-01-05 17:37:08,51.705353,6.111949,4,7323.4,469.4,127.2
2023-01-05 17:37:12,51.700083,6.123118,4,7364.9,470.1,127.3
2023-01-05 17:37:16,51.694798,6.134295,4,7406.9,470.8,127.3
2023-01-05 17:37:20,51.689497,6.145479,4,7449.3,471.6,127.4
2023-01-05 17:37:24,51.684176,6.156670,4,7491.9,472.5,127.5
2023-01-05 17:37:28,51.678834,6.167870,4,7534.6,473.4,127.6
2023-01-05 17:37:32,51.673467,6.179076,4,7577.2,474.4,127.7
2023-01-05 17:37:36,51.668077,6.190290,4,7619.5,475.5,127.8
2023-01-05 17:37:40,51.662664,6.201511,4,7661.5,476.4,127.9
2023-01-05 17:37:44,51.657232,6.212740,4,7703.2,477.3,127.9
2023-01-05 17:37:48,51.651787,6.223978,4,7744.5,478.0,128.0
2023-01-05 17:37:52,51.646329,6.235219,4,7785.4,478.6,128.0
2023-01-05 17:37:56,51.640863,6.246470,4,7825.8,479.1,128.1
2023-01-05 17:38:00,51.635394,6.257725,4,7865.8,479.4,128.1
2023-01-05 17:38:04,51.629925,6.268987,4,7905.2,479.6,128.0
2023-01-05 17:38:08,51.624453,6.280259,4,7944.2,480.0,128.0
2023-01-05 17:38:12,51.618974,6.291548,4,7982.6,480.7,128.0
2023-01-05 17:38:16,51.613483,6.302862,4,8020.7,481.8,128.0
2023-01-05 17:38:20,51.607976,6.314204,4,8058.3,483.1,128.0
2023-01-05 17:38:24,51.602449,6.325580,4,8095.5,484.7,128.0
2023-01-05 17:38:28,51.596897,6.336998,4,8132.4,486.7,128.0
2023-01-05 17:38:32,51.591315,6.348463,4,8169.0,489.0,128.1
2023-01-05 17:38:36,51.585704,6.359974,4,8205.3,491.2,128.1
2023-01-05 17:38:40,51.580069,6.371525,4,8241.4,493.1,128.1
2023-01-05 17:38:44,51.574412,6.383106,4,8277.2,494.7,128.2
2023-01-05 17:38:48,51.568737,6.394712,4,8312.9,496.0,128.2
2023-01-05 17:38:52,51.563051,6.406336,4,8348.5,496.8,128.2
2023-01-05 17:38:56,51.557355,6.417969,4,8384.1,497.4,128.2
2023-01-05 17:39:00,51.551653,6.429605,4,8419.6,497.8,128.2
2023-01-05 17:39:04,51.545955,6.441246,4,8455.1,497.8,128.2
2023-01-05 17:39:08,51.540270,6.452915,4,8490.6,498.1,128.1
2023-01-05 17:39:12,51.534609,6.464626,4,8526.1,498.5,127.8
2023-01-05 17:39:16,51.528985,6.476403,4,8561.7,499.1,127.5
2023-01-05 17:39:20,51.523407,6.488264,4,8597.2,499.8,127.1
