time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:48:38,51.109197,8.671433,0,7208.9,,
2023-01-03 10:48:42,51.115930,8.667618,4,7168.3,386.2,340.4
2023-01-03 10:48:46,51.122638,8.663811,4,7129.5,384.8,340.4
2023-01-03 10:48:50,51.129310,8.659999,4,7093.0,383.0,340.3
2023-01-03 10:48:54,51.135945,8.656187,4,7058.6,381.1,340.2
2023-01-03 10:48:58,51.142548,8.652376,4,7025.8,379.5,340.1
2023-01-03 10:49:02,51.149118,8.648566,4,6994.0,377.8,340.0
2023-01-03 10:49:06,51.155663,8.644763,4,6962.8,376.4,340.0
2023-01-03 10:49:10,51.162183,8.640972,4,6931.6,375.0,340.0
2023-01-03 10:49:14,51.168683,8.637194,4,6899.9,373.8,340.0
2023-01-03 10:49:18,51.175165,8.633432,4,6867.1,372.8,340.0
2023-01-03 10:49:22,51.181633,8.629691,4,6832.9,371.7,340.1
2023-01-03 10:49:26,51.188087,8.625965,4,6797.4,370.9,340.1
2023-01-03 10:49:30,51.194531,8.622249,4,6760.8,370.2,340.1
2023-01-03 10:49:34,51.200962,8.618541,4,6723.4,369.5,340.1
2023-01-03 10:49:38,51.207386,8.614833,4,6685.4,369.1,340.1
2023-01-03 10:49:42,51.213802,8.611120,4,6647.1,368.8,340.1
2023-01-03 10:49:46,51.220212,8.607402,4,6608.8,368.5,340.0
2023-01-03 10:49:50,51.226616,8.603668,4,6570.6,368.4,339.9
2023-01-03 10:49:54,51.233019,8.599925,4,6532.7,368.4,339.9
2023-01-03 10:49:58,51.239419,8.596172,4,6495.1,368.4,339.8
2023-01-03 10:50:02,51.245821,8.592414,4,6457.7,368.6,339.8
2023-01-03 10:50:30,51.290819,8.566319,28,6197.8,369.5,340.1
2023-01-03 10:50:34,51.297273,8.562631,4,6160.7,370.3,340.3
2023-01-03 10:50:38,51.303721,8.558942,4,6123.7,370.1,340.3
2023-01-03 10:50:42,51.310164,8.555246,4,6086.7,369.8,340.3
2023-01-03 10:50:46,51.316596,8.551541,4,6049.8,369.4,340.2
2023-01-03 10:50:50,51.323013,8.547820,4,6013.0,368.8,340.1
2023-01-03 10:50:54,51.329415,8.544084,4,5976.4,368.2,340.0
2023-01-03 10:50:58,51.335803,8.540336,4,5939.7,367.6,339.9
2023-01-03 10:51:02,51.342179,8.536581,4,5903.0,367.1,339.8
2023-01-03 10:51:06,51.348545,8.532823,4,5866.2,366.7,339.8
2023-01-03 10:51:10,51.354903,8.529068,4,5829.3,366.2,339.8
2023-01-03 10:51:14,51.361256,8.525319,4,5792.2,365.9,339.8
2023-01-03 10:51:18,51.367604,8.521580,4,5754.8,365.5,339.8
2023-01-03 10:51:22,51.373951,8.517857,4,5717.1,365.2,339.9
2023-01-03 10:51:26,51.380293,8.514149,4,5679.2,364.8,340.0
2023-01-03 10:51:30,51.386627,8.510454,4,5641.0,364.2,340.0
