time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:04:55,50.491781,6.355731,0,5314.2,,
2023-12-10 07:04:59,50.495212,6.366212,4,5297.4,405.2,62.8
2023-12-10 07:05:03,50.498634,6.376678,4,5279.7,404.5,62.8
2023-12-10 07:05:07,50.502050,6.387123,4,5261.1,403.7,62.8
2023-12-10 07:05:11,50.505467,6.397546,4,5241.6,403.0,62.7
2023-12-10 07:05:15,50.508891,6.407946,4,5221.4,402.4,62.6
2023-12-10 07:05:19,50.512325,6.418316,4,5200.5,401.8,62.5
2023-12-10 07:05:23,50.515770,6.428655,4,5178.9,401.1,62.3
2023-12-10 07:05:27,50.519220,6.438965,4,5156.0,400.3,62.2
2023-12-10 07:05:31,50.522667,6.449237,4,5131.6,399.1,62.2
2023-12-10 07:05:35,50.526103,6.459473,4,5105.4,397.6,62.2
2023-12-10 07:05:39,50.529524,6.469668,4,5077.0,396.0,62.2
2023-12-10 07:05:43,50.532919,6.479820,4,5045.9,394.0,62.2
2023-12-10 07:05:47,50.536284,6.489926,4,5011.9,391.9,62.4
2023-12-10 07:05:51,50.539614,6.499987,4,4974.9,389.6,62.5
2023-12-10 07:05:55,50.542916,6.510009,4,4935.1,387.7,62.6
2023-12-10 07:05:59,50.546194,6.519996,4,4893.2,386.0,62.7
2023-12-10 07:06:03,50.549455,6.529954,4,4849.5,384.7,62.7
2023-12-10 07:06:07,50.552704,6.539890,4,4804.5,383.7,62.8
2023-12-10 07:06:11,50.555948,6.549811,4,4758.6,383.1,62.8
2023-12-10 07:06:15,50.559194,6.559720,4,4712.2,382.7,62.7
2023-12-10 07:06:19,50.562442,6.569625,4,4666.0,382.6,62.7
2023-12-10 07:06:23,50.565698,6.579528,4,4620.4,382.7,62.6
2023-12-10 07:06:27,50.568955,6.589428,4,4576.1,382.7,62.6
2023-12-10 07:06:31,50.572215,6.599328,4,4533.8,382.7,62.6
2023-12-10 07:06:35,50.575476,6.609230,4,4494.0,382.8,62.6
2023-12-10 07:06:39,50.578736,6.619136,4,4457.5,382.8,62.6
2023-12-10 07:06:43,50.581993,6.629044,4,4424.7,382.8,62.6
2023-12-10 07:06:47,50.585245,6.638959,4,4396.3,382.9,62.7
2023-12-10 07:06:51,50.588496,6.648883,4,4371.8,383.1,62.7
2023-12-10 07:06:55,50.591746,6.658819,4,4350.4,383.4,62.7
2023-12-10 07:06:59,50.594996,6.668765,4,4331.2,383.7,62.8
2023-12-10 07:07:03,50.598248,6.678731,4,4313.5,384.4,62.8
2023-12-10 07:07:07,50.601503,6.688714,4,4296.4,384.9,62.8
2023-12-10 07:07:11,50.604764,6.698718,4,4279.1,385.7,62.8
2023-12-10 07:07:15,50.608030,6.708747,4,4260.9,386.6,62.8
2023-12-10 07:07:19,50.611303,6.718798,4,4241.0,387.4,62.8
2023-12-10 07:07:23,50.614580,6.728865,4,4219.1,388.0,62.8
2023-12-10 07:07:27,50.617859,6.738945,4,4194.6,388.3,62.9
2023-12-10 07:07:31,50.621137,6.749031,4,4167.2,388.5,62.9
2023-12-10 07:07:35,50.624413,6.759117,4,4136.4,388.5,62.9
2023-12-10 07:07:39,50.627683,6.769197,4,4101.8,388.1,62.9
2023-12-10 07:07:43,50.630946,6.779267,4,4062.9,387.6,62.9
2023-12-10 07:07:47,50.634201,6.789325,4,4019.9,387.0,63.0
2023-12-10 07:07:51,50.637448,6.799371,4,3973.6,386.5,63.0
2023-12-10 07:07:55,50.640688,6.809405,4,3925.0,385.8,63.0
2023-12-10 07:07:59,50.643920,6.819433,4,3874.9,385.5,63.1
2023-12-10 07:08:03,50.647146,6.829452,4,3824.3,385.0,63.1
2023-12-10 07:08:07,50.650365,6.839466,4,3774.0,384.7,63.1
2023-12-10 07:08:11,50.653579,6.849477,4,3725.0,384.5,63.1
2023-12-10 07:08:15,50.656787,6.859482,4,3677.7,384.1,63.2
2023-12-10 07:08:19,50.659991,6.869480,4,3631.7,383.8,63.2
2023-12-10 07:08:23,50.663191,6.879469,4,3586.7,383.4,63.2
2023-12-10 07:08:27,50.666388,6.889443,4,3542.2,382.8,63.2
2023-12-10 07:08:31,50.669581,6.899401,4,3497.6,382.2,63.2
2023-12-10 07:08:35,50.672773,6.909340,4,3452.5,381.6,63.1
2023-12-10 07:08:39,50.675962,6.919257,4,3406.5,380.8,63.1
2023-12-10 07:08:43,50.679151,6.929146,4,3359.2,379.9,63.0
2023-12-10 07:08:47,50.682338,6.939013,4,3310.9,379.2,63.0
2023-12-10 07:08:51,50.685524,6.948859,4,3262.1,378.5,62.9
2023-12-10 07:08:55,50.688709,6.958683,4,3213.2,377.8,62.9
2023-12-10 07:08:59,50.691893,6.968489,4,3164.6,377.2,62.9
2023-12-10 07:09:03,50.695075,6.978281,4,3116.8,376.7,62.8
2023-12-10 07:09:07,50.698255,6.988057,4,3070.2,376.2,62.8
2023-12-10 07:09:11,50.701435,6.997820,4,3025.2,375.7,62.8
2023-12-10 07:09:15,50.704609,7.007570,4,2981.6,375.2,62.8
2023-12-10 07:09:19,50.707774,7.017304,4,2939.0,374.4,62.8
2023-12-10 07:09:23,50.710929,7.027022,4,2897.2,373.7,62.9
2023-12-10 07:09:27,50.714068,7.036720,4,2855.7,372.7,62.9
2023-12-10 07:09:31,50.717188,7.046399,4,2814.1,371.6,63.0
2023-12-10 07:09:35,50.720287,7.056054,4,2772.2,370.3,63.1
2023-12-10 07:09:39,50.723359,7.065687,4,2729.6,369.0,63.3
2023-12-10 07:09:43,50.726411,7.075294,4,2686.4,367.7,63.3
2023-12-10 07:09:47,50.729444,7.084882,4,2643.0,366.6,63.4
2023-12-10 07:09:51,50.732471,7.094453,4,2599.8,365.9,63.4
2023-12-10 07:09:55,50.735495,7.104010,4,2557.2,365.4,63.4
2023-12-10 07:09:59,50.738525,7.113555,4,2515.6,365.2,63.4
2023-12-10 07:10:03,50.741567,7.123091,4,2475.5,365.2,63.2
2023-12-10 07:10:07,50.744630,7.132622,4,2437.2,365.5,63.1
2023-12-10 07:10:11,50.747709,7.142145,4,2401.1,365.6,62.9
2023-12-10 07:10:15,50.750794,7.151650,4,2367.6,365.2,62.8
2023-12-10 07:10:19,50.753870,7.161127,4,2336.8,364.2,62.8
2023-12-10 07:10:23,50.756924,7.170566,4,2309.1,362.4,62.9
2023-12-10 07:10:27,50.759940,7.179955,4,2284.7,360.0,63.1
2023-12-10 07:10:31,50.762908,7.189286,4,2263.9,357.0,63.3
2023-12-10 07:10:35,50.765811,7.198546,4,2247.1,353.2,63.6
2023-12-10 07:10:39,50.768644,7.207728,4,2234.2,349.2,64.0
2023-12-10 07:10:43,50.771420,7.216821,4,2224.4,345.1,64.2
2023-12-10 07:10:47,50.774161,7.225817,4,2216.8,341.2,64.3
2023-12-10 07:10:51,50.776882,7.234707,4,2210.5,337.5,64.2
2023-12-10 07:10:55,50.779604,7.243486,4,2204.5,334.1,63.9
2023-12-10 07:10:59,50.782341,7.252139,4,2198.1,330.6,63.4
2023-12-10 07:11:03,50.785115,7.260664,4,2190.3,327.6,62.8
2023-12-10 07:11:07,50.787933,7.269058,4,2180.3,324.7,62.0
2023-12-10 07:11:11,50.790777,7.277353,4,2168.2,322.3,61.5
2023-12-10 07:11:15,50.793621,7.285589,4,2154.3,320.6,61.4
2023-12-10 07:11:19,50.796438,7.293806,4,2138.7,319.3,61.5
2023-12-10 07:11:23,50.799200,7.302041,4,2121.6,318.4,62.0
2023-12-10 07:11:27,50.801884,7.310339,4,2103.2,318.3,62.9
2023-12-10 07:11:31,50.804459,7.318733,4,2083.8,318.7,64.1
2023-12-10 07:11:35,50.806908,7.327258,4,2063.6,319.8,65.6
2023-12-10 07:11:39,50.809259,7.335875,4,2042.7,320.5,66.6
2023-12-10 07:11:43,50.811571,7.344503,4,2021.4,320.0,67.0
2023-12-10 07:11:47,50.813900,7.353066,4,1999.8,318.3,66.7
2023-12-10 07:11:51,50.816301,7.361485,4,1978.1,315.4,65.7
2023-12-10 07:11:55,50.818833,7.369686,4,1956.5,311.6,63.9
2023-12-10 07:11:59,50.821555,7.377590,4,1935.1,307.3,61.4
2023-12-10 07:12:03,50.824517,7.385121,4,1914.3,302.8,58.1
2023-12-10 07:12:07,50.827731,7.392252,4,1894.0,299.0,54.5
2023-12-10 07:12:11,50.831166,7.398989,4,1874.4,295.5,51.1
2023-12-10 07:12:15,50.834788,7.405344,4,1855.6,292.1,47.9
2023-12-10 07:12:19,50.838566,7.411328,4,1837.5,288.8,45.0
2023-12-10 07:12:23,50.842469,7.416951,4,1820.3,285.1,42.3
2023-12-10 07:12:27,50.846464,7.422223,4,1804.1,281.0,39.8
2023-12-10 07:12:31,50.850518,7.427158,4,1788.8,276.3,37.5
2023-12-10 07:12:35,50.854613,7.431780,4,1774.5,271.7,35.5
2023-12-10 07:12:39,50.858746,7.436136,4,1760.8,268.2,33.6
2023-12-10 07:12:43,50.862916,7.440275,4,1747.2,265.9,32.1
2023-12-10 07:12:47,50.867125,7.444249,4,1733.4,264.8,30.8
2023-12-10 07:12:51,50.871370,7.448104,4,1719.1,264.4,29.8
2023-12-10 07:12:55,50.875654,7.451894,4,1703.8,265.1,29.2
2023-12-10 07:12:59,50.879974,7.455663,4,1687.2,266.5,28.8
2023-12-10 07:13:03,50.884316,7.459400,4,1669.1,267.0,28.5
2023-12-10 07:13:07,50.888641,7.462942,4,1649.7,263.1,27.3
2023-12-10 07:13:11,50.892901,7.466103,4,1629.3,254.1,25.1
2023-12-10 07:13:15,50.897051,7.468700,4,1608.1,241.1,21.5
2023-12-10 07:13:19,50.901044,7.470552,4,1586.4,224.8,16.3
2023-12-10 07:13:23,50.904836,7.471471,4,1564.4,207.3,8.7
2023-12-10 07:13:27,50.908377,7.471274,4,1542.5,191.4,358.0
2023-12-10 07:13:31,50.911638,7.469840,4,1520.8,182.9,344.5
2023-12-10 07:13:35,50.914631,7.467318,4,1499.6,183.2,332.0
2023-12-10 07:13:39,50.917390,7.463939,4,1479.1,188.3,322.3
2023-12-10 07:13:43,50.919946,7.459937,4,1459.4,194.1,315.4
2023-12-10 07:13:47,50.922332,7.455544,4,1440.7,197.5,310.8
2023-12-10 07:13:51,50.924580,7.450990,4,1423.3,197.0,308.1
2023-12-10 07:13:55,50.926721,7.446508,4,1407.2,191.6,307.2
2023-12-10 07:13:59,50.928783,7.442307,4,1392.6,181.4,307.9
2023-12-10 07:14:03,50.930750,7.438396,4,1379.3,170.4,308.6
2023-12-10 07:14:07,50.932584,7.434682,4,1366.5,160.7,308.1
2023-12-10 07:14:11,50.934247,7.431073,4,1353.9,152.3,306.2
2023-12-10 07:14:15,50.935701,7.427473,4,1340.8,145.6,302.7
2023-12-10 07:14:19,50.936908,7.423788,4,1326.5,141.4,297.5
2023-12-10 07:14:23,50.937831,7.419927,4,1310.7,140.6,290.8
2023-12-10 07:14:27,50.938433,7.415797,4,1292.7,144.3,283.0
2023-12-10 07:14:31,50.938721,7.411394,4,1272.6,150.8,275.9
2023-12-10 07:14:35,50.938733,7.406780,4,1250.7,157.1,270.2
2023-12-10 07:14:39,50.938513,7.402027,4,1227.5,162.3,265.8
2023-12-10 07:14:43,50.938104,7.397199,4,1203.6,165.9,262.3
2023-12-10 07:14:47,50.937548,7.392364,4,1179.2,167.3,259.7
2023-12-10 07:14:51,50.936887,7.387590,4,1155.0,166.4,257.6
2023-12-10 07:14:55,50.936161,7.382946,4,1131.3,162.9,256.1
2023-12-10 07:14:59,50.935399,7.378459,4,1108.5,158.2,254.9
2023-12-10 07:15:03,50.934593,7.374109,4,1086.5,154.4,253.6
2023-12-10 07:15:07,50.933744,7.369869,4,1065.3,151.5,252.4
2023-12-10 07:15:11,50.932845,7.365711,4,1045.0,149.7,251.1
2023-12-10 07:15:15,50.931892,7.361611,4,1025.5,148.8,249.8
2023-12-10 07:15:19,50.930879,7.357540,4,1006.8,149.1,248.5
2023-12-10 07:15:23,50.929805,7.353470,4,988.9,150.3,247.3
2023-12-10 07:15:27,50.928666,7.349390,4,971.8,152.0,246.1
2023-12-10 07:15:31,50.927478,7.345305,4,955.3,153.2,245.2
2023-12-10 07:15:35,50.926254,7.341234,4,939.4,153.6,244.5
2023-12-10 07:15:39,50.925008,7.337192,4,923.9,153.3,244.0
