time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:12:00,50.395170,6.341952,0,8037.1,,
2023-01-04 19:12:04,50.391885,6.355706,4,8004.4,506.0,110.5
2023-01-04 19:12:08,50.388551,6.369396,4,7970.9,504.9,110.9
2023-01-04 19:12:12,50.385178,6.383027,4,7936.4,503.8,111.2
2023-01-04 19:12:20,50.378360,6.410140,8,7864.1,502.1,111.5
2023-01-04 19:12:24,50.374934,6.423636,4,7826.1,500.6,111.7
2023-01-04 19:12:28,50.371507,6.437094,4,7787.0,499.4,111.8
2023-01-04 19:12:32,50.368086,6.450520,4,7747.1,498.3,111.8
2023-01-04 19:12:36,50.364673,6.463914,4,7706.5,497.2,111.8
2023-01-04 19:12:40,50.361272,6.477279,4,7665.5,496.0,111.7
2023-01-04 19:12:44,50.357890,6.490617,4,7624.4,494.8,111.7
