time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:49:36,51.753631,5.953963,0,6938.9,,
2023-01-05 19:49:40,51.749303,5.965012,4,6968.6,437.4,122.3
2023-01-05 19:49:44,51.744959,5.976079,4,6998.4,438.4,122.4
2023-01-05 19:49:48,51.740596,5.987166,4,7028.2,439.5,122.4
2023-01-05 19:49:52,51.736212,5.998274,4,7058.2,440.8,122.5
2023-01-05 19:49:56,51.731811,6.009405,4,7088.3,441.9,122.6
2023-01-05 19:50:08,51.718536,6.042925,12,7180.4,443.9,122.6
2023-01-05 19:50:12,51.714099,6.054140,4,7211.8,445.5,122.6
2023-01-05 19:50:16,51.709659,6.065375,4,7243.7,446.2,122.5
2023-01-05 19:50:20,51.705219,6.076633,4,7276.0,446.8,122.5
2023-01-05 19:50:24,51.700778,6.087910,4,7308.6,447.5,122.4
2023-01-05 19:50:28,51.696329,6.099207,4,7341.3,448.3,122.4
2023-01-05 19:50:32,51.691870,6.110525,4,7374.0,449.2,122.4
2023-01-05 19:50:36,51.687397,6.121866,4,7406.6,450.3,122.5
2023-01-05 19:50:40,51.682907,6.133226,4,7438.8,451.4,122.5
2023-01-05 19:50:44,51.678396,6.144609,4,7470.6,452.6,122.6
2023-01-05 19:50:48,51.673861,6.156013,4,7501.7,454.0,122.7
2023-01-05 19:50:52,51.669305,6.167438,4,7532.1,455.2,122.7
2023-01-05 19:50:56,51.664738,6.178884,4,7562.1,456.2,122.8
2023-01-05 19:51:00,51.660162,6.190348,4,7591.4,456.9,122.8
2023-01-05 19:51:04,51.655586,6.201832,4,7620.4,457.5,122.7
2023-01-05 19:51:08,51.651013,6.213333,4,7648.8,458.0,122.7
2023-01-05 19:51:12,51.646453,6.224852,4,7676.9,458.1,122.5
2023-01-05 19:51:16,51.641908,6.236386,4,7704.7,458.1,122.4
2023-01-05 19:51:20,51.637373,6.247934,4,7732.1,458.3,122.3
2023-01-05 19:51:24,51.632842,6.259492,4,7759.2,458.5,122.3
2023-01-05 19:51:28,51.628305,6.271056,4,7785.9,458.9,122.3
2023-01-05 19:51:32,51.623751,6.282622,4,7812.2,459.4,122.4
2023-01-05 19:51:36,51.619173,6.294186,4,7838.2,460.1,122.5
2023-01-05 19:51:40,51.614559,6.305745,4,7863.8,461.1,122.7
2023-01-05 19:51:44,51.609902,6.317297,4,7889.0,462.1,123.0
2023-01-05 19:51:48,51.605206,6.328844,4,7914.0,463.2,123.2
2023-01-05 19:51:52,51.600486,6.340400,4,7939.1,464.2,123.3
2023-01-05 19:51:56,51.595756,6.351977,4,7964.6,465.1,123.3
2023-01-05 19:52:00,51.591035,6.363591,4,7990.8,465.9,123.2
2023-01-05 19:52:04,51.586334,6.375251,4,8018.1,466.7,123.0
2023-01-05 19:52:08,51.581668,6.386974,4,8046.7,467.4,122.6
2023-01-05 19:52:12,51.577056,6.398769,4,8077.0,467.9,122.2
2023-01-05 19:52:16,51.572495,6.410633,4,8109.0,468.5,121.7
2023-01-05 19:52:20,51.567957,6.422539,4,8142.1,469.1,121.5
2023-01-05 19:52:24,51.563415,6.434458,4,8175.7,469.6,121.5
2023-01-05 19:52:28,51.558838,6.446358,4,8209.3,470.1,121.7
2023-01-05 19:52:32,51.554201,6.458210,4,8242.2,470.5,122.2
2023-01-05 19:52:36,51.549473,6.469985,4,8274.0,471.0,122.8
2023-01-05 19:52:40,51.544625,6.481653,4,8303.9,471.5,123.7
2023-01-05 19:52:44,51.539637,6.493186,4,8331.7,472.1,124.8
2023-01-05 19:52:48,51.534505,6.504572,4,8357.6,472.6,125.9
2023-01-05 19:52:52,51.529226,6.515799,4,8381.8,473.1,127.1
2023-01-05 19:52:56,51.523800,6.526856,4,8404.7,473.4,128.3
2023-01-05 19:53:00,51.518226,6.537727,4,8426.4,473.6,129.5
2023-01-05 19:53:04,51.512502,6.548404,4,8447.4,473.9,130.7
2023-01-05 19:53:08,51.506627,6.558872,4,8467.9,474.1,132.0
2023-01-05 19:53:12,51.500606,6.569129,4,8488.2,474.2,133.3
2023-01-05 19:53:16,51.494458,6.579209,4,8508.3,474.7,134.4
2023-01-05 19:53:20,51.488212,6.589159,4,8528.2,475.4,135.2
2023-01-05 19:53:24,51.481896,6.599026,4,8548.0,476.2,135.8
2023-01-05 19:53:28,51.475537,6.608855,4,8567.7,477.0,136.1
2023-01-05 19:53:32,51.469163,6.618692,4,8587.2,477.8,136.1
2023-01-05 19:53:36,51.462801,6.628585,4,8606.7,478.6,135.9
2023-01-05 19:53:40,51.456478,6.638577,4,8626.2,479.5,135.4
2023-01-05 19:53:44,51.450192,6.648664,4,8645.6,480.4,135.0
2023-01-05 19:53:48,51.443935,6.658830,4,8665.0,481.2,134.6
2023-01-05 19:53:52,51.437694,6.669050,4,8684.4,481.9,134.4
2023-01-05 19:53:56,51.431458,6.679305,4,8703.8,482.6,134.3
2023-01-05 19:54:00,51.425218,6.689578,4,8723.2,483.2,134.2
