time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:40:56,51.495463,8.914747,0,8537.7,,
2023-12-07 09:41:00,51.498706,8.903198,4,8536.9,426.2,294.3
2023-12-07 09:41:04,51.501941,8.891654,4,8535.2,425.9,294.2
2023-12-07 09:41:08,51.505171,8.880112,4,8533.2,425.6,294.2
2023-12-07 09:41:12,51.508395,8.868568,4,8531.1,425.6,294.2
2023-12-07 09:41:16,51.511619,8.857023,4,8529.3,425.5,294.2
2023-12-07 09:41:20,51.514842,8.845469,4,8528.2,425.8,294.2
2023-12-07 09:41:24,51.518068,8.833909,4,8528.1,426.1,294.2
2023-12-07 09:41:28,51.521299,8.822334,4,8529.4,426.5,294.2
2023-12-07 09:41:32,51.524536,8.810746,4,8532.3,427.1,294.2
2023-12-07 09:41:36,51.527778,8.799150,4,8536.1,427.4,294.2
2023-12-07 09:41:40,51.531024,8.787549,4,8540.1,427.6,294.2
2023-12-07 09:41:44,51.534270,8.775955,4,8543.5,427.4,294.2
2023-12-07 09:41:48,51.537516,8.764367,4,8545.8,427.2,294.2
2023-12-07 09:41:52,51.540760,8.752796,4,8546.0,426.6,294.3
2023-12-07 09:41:56,51.544000,8.741245,4,8543.5,425.9,294.3
2023-12-07 09:42:00,51.547235,8.729719,4,8537.9,424.9,294.3
2023-12-07 09:42:04,51.550465,8.718210,4,8530.5,424.3,294.3
2023-12-07 09:42:08,51.553694,8.706704,4,8522.8,424.1,294.3
2023-12-07 09:42:12,51.556921,8.695192,4,8516.7,424.3,294.3
2023-12-07 09:42:16,51.560149,8.683655,4,8513.9,425.0,294.2
2023-12-07 09:42:20,51.563380,8.672089,4,8516.0,426.0,294.2
2023-12-07 09:42:24,51.566614,8.660477,4,8524.9,427.4,294.1
2023-12-07 09:42:28,51.569855,8.648811,4,8542.0,429.2,294.1
2023-12-07 09:42:32,51.573096,8.637108,4,8567.6,430.3,294.0
2023-12-07 09:42:36,51.576329,8.625400,4,8600.9,430.2,294.0
2023-12-07 09:42:40,51.579547,8.613719,4,8641.5,429.1,293.9
2023-12-07 09:42:44,51.582741,8.602096,4,8688.5,426.7,293.9
2023-12-07 09:42:48,51.585902,8.590565,4,8741.5,423.2,293.8
2023-12-07 09:42:52,51.589025,8.579158,4,8799.8,418.5,293.8
2023-12-07 09:42:56,51.592101,8.567906,4,8862.7,412.7,293.8
2023-12-07 09:43:00,51.595131,8.556811,4,8929.0,406.8,293.7
2023-12-07 09:43:04,51.598122,8.545851,4,8996.9,401.8,293.7
2023-12-07 09:43:08,51.601086,8.535001,4,9064.7,397.8,293.7
