time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:47:30,50.613935,7.153525,0,7907.3,,
2023-01-03 21:47:34,50.618402,7.143429,4,7916.7,422.0,304.9
2023-01-03 21:47:38,50.622873,7.133320,4,7927.3,422.5,304.9
2023-01-03 21:47:42,50.627342,7.123210,4,7939.1,422.4,304.9
2023-01-03 21:47:46,50.631803,7.113112,4,7952.3,421.8,304.9
2023-01-03 21:47:50,50.636254,7.103033,4,7966.7,420.9,304.8
2023-01-03 21:47:54,50.640698,7.092966,4,7982.2,420.3,304.8
2023-01-03 21:47:58,50.645138,7.082906,4,7998.7,420.0,304.8
2023-01-03 21:48:02,50.649576,7.072840,4,8016.0,420.1,304.8
2023-01-03 21:48:06,50.654018,7.062765,4,8034.0,420.4,304.8
2023-01-03 21:48:10,50.658465,7.052670,4,8052.5,421.1,304.8
2023-01-03 21:48:14,50.662921,7.042551,4,8071.3,422.1,304.8
2023-01-03 21:48:18,50.667388,7.032396,4,8090.3,423.3,304.8
2023-01-03 21:48:22,50.671867,7.022214,4,8109.7,424.5,304.8
2023-01-03 21:48:26,50.676351,7.012005,4,8129.9,425.4,304.7
2023-01-03 21:48:30,50.680840,7.001783,4,8151.1,425.8,304.7
2023-01-03 21:48:34,50.685327,6.991552,4,8173.8,426.0,304.7
2023-01-03 21:48:38,50.689813,6.981321,4,8198.2,426.0,304.7
2023-01-03 21:48:42,50.694292,6.971095,4,8224.8,425.6,304.7
2023-01-03 21:48:46,50.698761,6.960884,4,8253.8,424.8,304.6
2023-01-03 21:48:50,50.703217,6.950694,4,8285.4,423.8,304.6
2023-01-03 21:48:54,50.707660,6.940529,4,8319.2,422.7,304.6
2023-01-03 21:48:58,50.712091,6.930392,4,8354.4,421.5,304.6
2023-01-03 21:49:02,50.716511,6.920288,4,8390.6,420.2,304.6
2023-01-03 21:49:06,50.720918,6.910217,4,8427.2,418.8,304.7
2023-01-03 21:49:10,50.725315,6.900186,4,8463.6,417.4,304.7
2023-01-03 21:49:14,50.729699,6.890197,4,8499.2,415.8,304.7
2023-01-03 21:49:18,50.734072,6.880253,4,8533.4,414.2,304.8
2023-01-03 21:49:22,50.738434,6.870350,4,8566.3,412.6,304.8
2023-01-03 21:49:26,50.742787,6.860479,4,8597.9,411.4,304.9
2023-01-03 21:49:30,50.747129,6.850630,4,8628.6,410.4,304.9
2023-01-03 21:49:34,50.751462,6.840792,4,8658.6,409.8,304.8
2023-01-03 21:49:38,50.755786,6.830958,4,8688.2,409.4,304.8
2023-01-03 21:49:42,50.760102,6.821116,4,8717.6,409.3,304.7
2023-01-03 21:49:46,50.764410,6.811257,4,8747.1,409.6,304.6
2023-01-03 21:49:50,50.768709,6.801377,4,8776.9,409.9,304.5
2023-01-03 21:49:54,50.773003,6.791483,4,8807.2,410.1,304.5
2023-01-03 21:49:58,50.777285,6.781590,4,8838.0,409.7,304.4
2023-01-03 21:50:02,50.781562,6.771709,4,8869.6,409.1,304.4
2023-01-03 21:50:06,50.785829,6.761854,4,8902.0,408.1,304.4
2023-01-03 21:50:10,50.790087,6.752040,4,8935.4,406.6,304.5
2023-01-03 21:50:14,50.794337,6.742279,4,8970.0,404.9,304.6
2023-01-03 21:50:18,50.798580,6.732584,4,9005.7,402.7,304.7
2023-01-03 21:50:22,50.802811,6.722953,4,9042.4,400.6,304.8
2023-01-03 21:50:26,50.807032,6.713372,4,9079.1,398.8,304.9
2023-01-03 21:50:30,50.811240,6.703827,4,9115.0,397.4,304.9
2023-01-03 21:50:34,50.815434,6.694301,4,9149.1,396.5,304.9
2023-01-03 21:50:38,50.819615,6.684777,4,9180.6,395.9,304.8
2023-01-03 21:50:42,50.823781,6.675238,4,9208.6,395.9,304.7
2023-01-03 21:50:46,50.827928,6.665672,4,9232.2,396.0,304.5
2023-01-03 21:50:50,50.832060,6.656061,4,9250.8,396.8,304.2
2023-01-03 21:50:54,50.836181,6.646414,4,9264.9,397.5,304.1
2023-01-03 21:50:58,50.840305,6.636741,4,9275.5,398.2,304.0
2023-01-03 21:51:02,50.844438,6.627051,4,9283.8,399.0,304.0
2023-01-03 21:51:06,50.848594,6.617357,4,9290.8,399.8,304.2
2023-01-03 21:51:10,50.852781,6.607667,4,9297.5,400.6,304.4
2023-01-03 21:51:14,50.857011,6.597997,4,9305.0,401.3,304.7
2023-01-03 21:51:18,50.861294,6.588355,4,9314.3,402.2,305.1
2023-01-03 21:51:22,50.865623,6.578735,4,9326.1,403.0,305.5
2023-01-03 21:51:26,50.869964,6.569105,4,9340.1,403.6,305.5
2023-01-03 21:51:30,50.874286,6.559426,4,9356.1,404.3,305.3
2023-01-03 21:51:34,50.878551,6.549667,4,9374.0,404.8,304.7
2023-01-03 21:51:38,50.882724,6.539791,4,9393.5,405.2,303.8
2023-01-03 21:51:42,50.886771,6.529761,4,9414.4,405.9,302.6
2023-01-03 21:51:46,50.890656,6.519541,4,9436.4,406.7,301.1
2023-01-03 21:51:50,50.894349,6.509104,4,9459.5,407.9,299.3
2023-01-03 21:51:54,50.897855,6.498463,4,9483.4,409.2,297.6
2023-01-03 21:51:58,50.901198,6.487660,4,9508.2,410.1,296.1
2023-01-03 21:52:02,50.904408,6.476737,4,9533.9,410.6,295.0
2023-01-03 21:52:06,50.907507,6.465737,4,9560.5,410.6,294.1
2023-01-03 21:52:10,50.910523,6.454702,4,9587.9,409.8,293.4
2023-01-03 21:52:14,50.913482,6.443672,4,9616.2,408.4,293.1
2023-01-03 21:52:18,50.916410,6.432691,4,9645.4,406.2,292.9
2023-01-03 21:52:22,50.919326,6.421783,4,9675.3,403.6,293.0
2023-01-03 21:52:26,50.922235,6.410939,4,9705.5,401.4,293.1
2023-01-03 21:52:30,50.925140,6.400140,4,9735.5,399.9,293.1
2023-01-03 21:52:34,50.928045,6.389371,4,9764.7,399.0,293.2
2023-01-03 21:52:38,50.930950,6.378613,4,9792.6,398.6,293.2
2023-01-03 21:52:42,50.933861,6.367849,4,9818.8,398.9,293.2
2023-01-03 21:52:46,50.936776,6.357062,4,9842.8,399.7,293.2
2023-01-03 21:52:50,50.939701,6.346235,4,9864.0,401.1,293.2
2023-01-03 21:52:50,50.939833,6.345746,0,9864.9,,293.2
