time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:53:48,50.353067,6.735968,0,10972.4,,
2023-12-07 11:53:52,50.356033,6.725589,4,10971.2,392.1,294.1
2023-12-07 11:53:56,50.358993,6.715203,4,10969.5,392.2,294.1
2023-12-07 11:54:00,50.361953,6.704816,4,10967.8,392.2,294.1
2023-12-07 11:54:04,50.364911,6.694425,4,10966.1,392.2,294.1
2023-12-07 11:54:08,50.367867,6.684036,4,10964.7,392.1,294.0
2023-12-07 11:54:12,50.370826,6.673654,4,10964.0,391.9,294.1
2023-12-07 11:54:16,50.373787,6.663277,4,10964.0,391.8,294.1
2023-12-07 11:54:20,50.376748,6.652909,4,10964.9,391.5,294.1
2023-12-07 11:54:24,50.379710,6.642548,4,10966.3,391.3,294.1
2023-12-07 11:54:28,50.382670,6.632189,4,10968.1,391.1,294.1
2023-12-07 11:54:32,50.385628,6.621835,4,10970.0,390.9,294.1
2023-12-07 11:54:36,50.388581,6.611483,4,10971.7,390.7,294.1
2023-12-07 11:54:40,50.391528,6.601128,4,10973.0,390.7,294.1
2023-12-07 11:54:44,50.394468,6.590773,4,10973.6,390.5,294.0
2023-12-07 11:54:48,50.397399,6.580413,4,10973.5,390.4,293.9
2023-12-07 11:54:52,50.400324,6.570053,4,10972.6,390.3,293.9
2023-12-07 11:54:56,50.403241,6.559690,4,10971.3,390.2,293.8
2023-12-07 11:55:00,50.406151,6.549330,4,10969.8,390.0,293.8
2023-12-07 11:55:04,50.409058,6.538971,4,10968.2,389.8,293.8
2023-12-07 11:55:08,50.411960,6.528618,4,10966.7,389.5,293.7
2023-12-07 11:55:12,50.414859,6.518270,4,10965.6,389.2,293.7
2023-12-07 11:55:16,50.417756,6.507928,4,10965.0,389.0,293.7
2023-12-07 11:55:20,50.420652,6.497595,4,10964.9,388.6,293.7
2023-12-07 11:55:24,50.423549,6.487271,4,10965.1,388.4,293.8
2023-12-07 11:55:28,50.426450,6.476957,4,10965.6,388.2,293.8
2023-12-07 11:55:32,50.429355,6.466653,4,10966.2,387.8,293.9
2023-12-07 11:55:36,50.432267,6.456363,4,10967.0,387.6,294.0
2023-12-07 11:55:40,50.435186,6.446081,4,10967.8,387.4,294.0
2023-12-07 11:55:44,50.438115,6.435814,4,10968.5,387.2,294.1
2023-12-07 11:55:48,50.441054,6.425559,4,10969.1,387.0,294.2
2023-12-07 11:55:52,50.444002,6.415314,4,10969.7,386.9,294.3
2023-12-07 11:55:56,50.446958,6.405077,4,10970.1,386.8,294.4
2023-12-07 11:56:00,50.449921,6.394844,4,10970.5,386.8,294.5
2023-12-07 11:56:04,50.452890,6.384616,4,10970.8,386.8,294.5
2023-12-07 11:56:08,50.455864,6.374390,4,10971.0,386.8,294.6
2023-12-07 11:56:12,50.458842,6.364165,4,10971.2,386.9,294.6
2023-12-07 11:56:16,50.461826,6.353937,4,10971.3,387.0,294.6
