time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:25:57,51.267528,6.726486,0,1003.4,,
2023-12-07 10:26:01,51.265662,6.721784,4,1123.3,188.3,237.6
2023-12-07 10:26:05,51.263818,6.717095,4,1247.1,187.3,237.9
2023-12-07 10:26:09,51.261909,6.712450,4,1373.3,187.9,236.7
2023-12-07 10:26:13,51.259847,6.707888,4,1500.3,190.3,234.2
2023-12-07 10:26:17,51.257543,6.703445,4,1626.6,195.1,230.4
2023-12-07 10:26:21,51.254907,6.699152,4,1750.7,203.4,225.5
2023-12-07 10:26:25,51.251889,6.695074,4,1871.6,213.6,220.2
2023-12-07 10:26:29,51.248548,6.691336,4,1989.1,220.4,215.0
2023-12-07 10:26:33,51.244959,6.688088,4,2103.5,222.9,209.5
2023-12-07 10:26:37,51.241207,6.685469,4,2215.1,221.2,203.6
2023-12-07 10:26:41,51.237365,6.683628,4,2324.0,216.8,196.7
2023-12-07 10:26:45,51.233514,6.682707,4,2430.6,210.4,188.5
2023-12-07 10:26:49,51.229734,6.682849,4,2535.0,204.3,178.6
2023-12-07 10:26:53,51.226097,6.684172,4,2637.4,201.6,167.2
2023-12-07 10:26:57,51.222630,6.686593,4,2737.9,204.5,156.4
2023-12-07 10:27:01,51.219350,6.689967,4,2836.4,210.8,147.2
2023-12-07 10:27:05,51.216268,6.694144,4,2933.1,218.4,139.7
2023-12-07 10:27:09,51.213402,6.698977,4,3027.8,225.3,133.4
2023-12-07 10:27:13,51.210763,6.704315,4,3120.6,230.2,128.3
2023-12-07 10:27:17,51.208363,6.710010,4,3211.4,232.3,123.9
2023-12-07 10:27:21,51.206219,6.715923,4,3300.4,231.3,120.1
2023-12-07 10:27:25,51.204297,6.722003,4,3387.1,230.5,116.8
2023-12-07 10:27:29,51.202551,6.728253,4,3471.1,231.7,114.0
2023-12-07 10:27:33,51.200930,6.734680,4,3552.1,234.6,111.9
2023-12-07 10:27:37,51.199387,6.741287,4,3629.6,238.7,110.4
2023-12-07 10:27:41,51.197871,6.748076,4,3703.2,244.0,109.6
2023-12-07 10:27:45,51.196332,6.755052,4,3772.4,250.4,109.4
2023-12-07 10:27:49,51.194726,6.762221,4,3836.9,257.8,109.7
2023-12-07 10:27:53,51.193026,6.769577,4,3897.0,265.5,110.2
2023-12-07 10:27:57,51.191242,6.777107,4,3953.6,272.6,110.7
2023-12-07 10:28:01,51.189381,6.784800,4,4007.7,279.3,111.1
2023-12-07 10:28:05,51.187454,6.792645,4,4060.4,285.4,111.4
2023-12-07 10:28:09,51.185464,6.800628,4,4112.6,291.0,111.7
2023-12-07 10:28:13,51.183422,6.808738,4,4165.3,296.0,111.9
2023-12-07 10:28:17,51.181335,6.816961,4,4219.6,300.5,112.0
2023-12-07 10:28:21,51.179209,6.825289,4,4275.9,304.6,112.2
2023-12-07 10:28:25,51.177045,6.833713,4,4334.0,308.4,112.3
2023-12-07 10:28:29,51.174843,6.842228,4,4393.6,312.1,112.4
2023-12-07 10:28:33,51.172602,6.850828,4,4454.2,315.5,112.6
2023-12-07 10:28:37,51.170326,6.859508,4,4515.5,318.7,112.7
2023-12-07 10:28:41,51.168012,6.868259,4,4577.1,321.8,112.9
2023-12-07 10:28:45,51.165662,6.877076,4,4638.8,324.6,113.0
2023-12-07 10:28:49,51.163278,6.885954,4,4700.1,327.3,113.2
2023-12-07 10:28:53,51.160862,6.894892,4,4761.3,329.8,113.3
2023-12-07 10:28:57,51.158420,6.903889,4,4822.2,332.2,113.4
2023-12-07 10:29:01,51.155957,6.912942,4,4883.1,334.4,113.4
2023-12-07 10:29:05,51.153476,6.922053,4,4944.0,336.6,113.5
2023-12-07 10:29:09,51.150984,6.931221,4,5005.0,338.7,113.4
2023-12-07 10:29:13,51.148484,6.940444,4,5066.2,340.6,113.4
2023-12-07 10:29:17,51.145980,6.949722,4,5127.6,342.4,113.3
2023-12-07 10:29:21,51.143472,6.959050,4,5189.2,344.1,113.2
2023-12-07 10:29:25,51.140961,6.968424,4,5251.0,345.5,113.1
2023-12-07 10:29:29,51.138443,6.977838,4,5312.9,347.0,113.1
2023-12-07 10:29:33,51.135918,6.987286,4,5374.8,348.2,113.1
2023-12-07 10:29:37,51.133385,6.996764,4,5436.8,349.3,113.1
2023-12-07 10:29:41,51.130842,7.006266,4,5498.8,350.3,113.1
2023-12-07 10:29:45,51.128289,7.015789,4,5560.6,351.2,113.1
2023-12-07 10:29:49,51.125725,7.025332,4,5622.4,352.0,113.2
2023-12-07 10:29:53,51.123152,7.034896,4,5683.9,352.9,113.2
2023-12-07 10:29:57,51.120569,7.044486,4,5745.2,353.9,113.2
2023-12-07 10:30:01,51.117978,7.054102,4,5806.2,355.0,113.2
2023-12-07 10:30:05,51.115379,7.063747,4,5866.9,356.0,113.2
2023-12-07 10:30:09,51.112771,7.073423,4,5927.1,357.2,113.2
2023-12-07 10:30:13,51.110157,7.083133,4,5986.9,358.4,113.2
2023-12-07 10:30:17,51.107534,7.092880,4,6046.0,359.8,113.2
2023-12-07 10:30:21,51.104899,7.102666,4,6104.2,361.3,113.2
2023-12-07 10:30:25,51.102247,7.112501,4,6161.3,363.2,113.2
2023-12-07 10:30:29,51.099574,7.122386,4,6216.8,365.2,113.3
2023-12-07 10:30:33,51.096878,7.132325,4,6270.5,367.4,113.4
2023-12-07 10:30:37,51.094154,7.142325,4,6322.1,369.9,113.4
2023-12-07 10:30:41,51.091397,7.152390,4,6371.4,372.7,113.6
2023-12-07 10:30:45,51.088607,7.162521,4,6418.2,375.4,113.7
2023-12-07 10:30:49,51.085789,7.172734,4,6462.3,378.6,113.7
2023-12-07 10:30:53,51.082946,7.183035,4,6503.8,381.9,113.7
2023-12-07 10:30:57,51.080083,7.193431,4,6542.7,385.3,113.7
2023-12-07 10:31:01,51.077207,7.203934,4,6578.9,389.0,113.5
2023-12-07 10:31:05,51.074321,7.214553,4,6612.3,392.8,113.4
2023-12-07 10:31:09,51.071431,7.225296,4,6643.0,396.8,113.2
2023-12-07 10:31:13,51.068538,7.236163,4,6671.0,400.8,113.0
2023-12-07 10:31:17,51.065635,7.247129,4,6696.8,404.1,112.8
2023-12-07 10:31:21,51.062715,7.258165,4,6720.8,406.6,112.8
2023-12-07 10:31:25,51.059770,7.269238,4,6743.6,408.4,112.9
2023-12-07 10:31:29,51.056791,7.280320,4,6765.7,409.3,113.1
2023-12-07 10:31:33,51.053770,7.291379,4,6787.4,409.6,113.5
2023-12-07 10:31:37,51.050699,7.302387,4,6809.4,409.1,113.9
2023-12-07 10:31:41,51.047575,7.313319,4,6832.0,407.9,114.4
2023-12-07 10:31:45,51.044416,7.324199,4,6855.5,407.1,114.8
2023-12-07 10:31:49,51.041250,7.335063,4,6879.8,406.9,114.9
2023-12-07 10:31:53,51.038103,7.345951,4,6905.0,407.1,114.7
2023-12-07 10:31:57,51.035000,7.356897,4,6931.2,408.0,114.3
2023-12-07 10:32:01,51.031969,7.367942,4,6958.3,409.5,113.6
2023-12-07 10:32:05,51.029039,7.379122,4,6986.5,411.6,112.6
2023-12-07 10:32:09,51.026227,7.390466,4,7015.7,414.4,111.5
2023-12-07 10:32:13,51.023484,7.401934,4,7045.8,417.0,110.8
2023-12-07 10:32:17,51.020719,7.413439,4,7076.8,418.6,110.9
2023-12-07 10:32:21,51.017841,7.424894,4,7108.2,419.3,111.8
2023-12-07 10:32:25,51.014760,7.436214,4,7140.0,419.3,113.4
2023-12-07 10:32:29,51.011384,7.447309,4,7172.0,419.0,115.8
2023-12-07 10:32:33,51.007619,7.458097,4,7203.9,419.4,119.0
2023-12-07 10:32:37,51.003381,7.468490,4,7235.5,421.1,122.9
2023-12-07 10:32:41,50.998660,7.478473,4,7266.9,424.6,126.9
2023-12-07 10:32:45,50.993529,7.488098,4,7297.9,429.0,130.3
