time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:58:10,50.505522,6.895590,0,10972.9,,
2023-01-07 15:58:14,50.508486,6.884547,4,10972.9,411.9,292.9
2023-01-07 15:58:18,50.511441,6.873509,4,10972.8,411.6,292.8
2023-01-07 15:58:22,50.514390,6.862471,4,10972.8,411.4,292.8
2023-01-07 15:58:26,50.517335,6.851430,4,10972.7,411.4,292.8
2023-01-07 15:58:30,50.520274,6.840378,4,10972.7,411.6,292.7
2023-01-07 15:58:34,50.523213,6.829311,4,10972.7,412.0,292.7
2023-01-07 15:58:38,50.526152,6.818225,4,10972.7,412.6,292.6
2023-01-07 15:58:42,50.529090,6.807121,4,10972.7,413.1,292.6
2023-01-07 15:58:46,50.532025,6.796002,4,10972.8,413.6,292.6
2023-01-07 15:58:50,50.534960,6.784871,4,10972.9,413.9,292.5
2023-01-07 15:58:54,50.537891,6.773734,4,10972.9,414.0,292.5
2023-01-07 15:58:58,50.540819,6.762591,4,10972.9,414.1,292.5
2023-01-07 15:59:02,50.543743,6.751447,4,10972.9,414.0,292.4
2023-01-07 15:59:06,50.546662,6.740305,4,10972.9,413.8,292.4
2023-01-07 15:59:10,50.549577,6.729165,4,10972.8,413.7,292.4
2023-01-07 15:59:14,50.552487,6.718027,4,10972.7,413.5,292.4
2023-01-07 15:59:18,50.555394,6.706893,4,10972.6,413.3,292.3
2023-01-07 15:59:22,50.558298,6.695759,4,10972.6,413.2,292.3
2023-01-07 15:59:26,50.561198,6.684629,4,10972.6,413.0,292.3
2023-01-07 15:59:30,50.564098,6.673500,4,10972.6,412.9,292.3
2023-01-07 15:59:34,50.566995,6.662375,4,10972.8,412.7,292.3
2023-01-07 15:59:38,50.569893,6.651250,4,10973.0,412.7,292.3
2023-01-07 15:59:42,50.572789,6.640132,4,10973.3,412.4,292.3
2023-01-07 15:59:46,50.575684,6.629016,4,10973.7,412.3,292.3
2023-01-07 15:59:50,50.578578,6.617906,4,10974.0,412.1,292.3
2023-01-07 15:59:54,50.581470,6.606803,4,10974.2,411.8,292.3
