time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:44:01,50.720196,8.149430,0,10363.2,,
2023-01-03 03:44:05,50.720869,8.138904,4,10363.3,361.9,275.8
2023-01-03 03:44:09,50.721538,8.128376,4,10363.4,362.0,275.7
2023-01-03 03:44:13,50.722205,8.117843,4,10363.5,362.1,275.7
2023-01-03 03:44:17,50.722871,8.107304,4,10363.5,362.3,275.7
2023-01-03 03:44:21,50.723534,8.096761,4,10363.6,362.5,275.7
2023-01-03 03:44:25,50.724198,8.086209,4,10363.5,362.7,275.7
2023-01-03 03:44:29,50.724862,8.075651,4,10363.4,362.9,275.7
2023-01-03 03:44:33,50.725526,8.065085,4,10363.2,363.2,275.7
2023-01-03 03:44:37,50.726189,8.054511,4,10362.9,363.5,275.7
2023-01-03 03:44:41,50.726851,8.043932,4,10362.6,363.6,275.7
2023-01-03 03:44:45,50.727515,8.033350,4,10362.3,363.7,275.7
2023-01-03 03:44:49,50.728177,8.022762,4,10362.1,363.9,275.6
2023-01-03 03:44:53,50.728837,8.012171,4,10361.9,364.0,275.6
2023-01-03 03:47:33,50.755712,7.578857,160,10366.4,372.2,275.8
2023-01-03 03:47:37,50.756392,7.567803,4,10366.7,379.7,275.6
2023-01-03 03:47:41,50.757066,7.556751,4,10366.8,379.6,275.5
2023-01-03 03:47:45,50.757736,7.545701,4,10366.8,379.5,275.5
2023-01-03 03:47:49,50.758403,7.534648,4,10366.8,379.5,275.4
2023-01-03 03:47:53,50.759068,7.523593,4,10366.7,379.6,275.4
2023-01-03 03:47:57,50.759732,7.512537,4,10366.6,379.6,275.4
2023-01-03 03:48:01,50.760399,7.501476,4,10366.6,379.8,275.4
2023-01-03 03:48:05,50.761068,7.490411,4,10366.5,379.9,275.5
2023-01-03 03:48:09,50.761737,7.479341,4,10366.6,380.1,275.5
2023-01-03 03:48:13,50.762406,7.468265,4,10366.6,380.3,275.5
2023-01-03 03:48:17,50.763074,7.457185,4,10366.6,380.4,275.4
2023-01-03 03:48:21,50.763742,7.446101,4,10366.7,380.6,275.5
2023-01-03 03:48:25,50.764406,7.435014,4,10366.7,380.6,275.4
2023-01-03 03:48:29,50.765067,7.423921,4,10366.7,380.8,275.4
2023-01-03 03:48:33,50.765724,7.412824,4,10366.6,380.9,275.4
2023-01-03 03:48:37,50.766377,7.401723,4,10366.5,381.0,275.3
2023-01-03 03:48:41,50.767029,7.390620,4,10366.5,381.1,275.3
2023-01-03 03:48:45,50.767678,7.379512,4,10366.5,381.3,275.3
2023-01-03 03:48:49,50.768327,7.368399,4,10366.7,381.4,275.3
2023-01-03 03:48:53,50.768977,7.357285,4,10367.0,381.5,275.3
2023-01-03 03:48:57,50.769628,7.346164,4,10367.6,381.7,275.3
2023-01-03 03:49:01,50.770280,7.335043,4,10368.4,381.7,275.3
2023-01-03 03:49:05,50.770937,7.323918,4,10369.3,381.9,275.3
2023-01-03 03:49:09,50.771595,7.312789,4,10369.8,382.0,275.3
2023-01-03 03:49:13,50.772254,7.301660,4,10369.5,382.0,275.4
2023-01-03 03:49:17,50.772916,7.290531,4,10367.8,382.0,275.4
2023-01-03 03:49:21,50.773579,7.279399,4,10364.2,382.1,275.4
