time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:05:27,51.031428,8.520750,0,7520.7,,
2023-01-07 14:05:31,51.034300,8.510091,4,7469.8,394.1,293.2
2023-01-07 14:05:35,51.037227,8.499484,4,7419.3,393.6,293.7
2023-01-07 14:05:39,51.040194,8.488920,4,7369.1,393.1,294.1
2023-01-07 14:05:43,51.043187,8.478382,4,7319.2,392.8,294.3
2023-01-07 14:05:47,51.046193,8.467864,4,7269.6,392.5,294.4
2023-01-07 14:05:51,51.049196,8.457345,4,7220.3,392.5,294.4
2023-01-07 14:05:55,51.052183,8.446816,4,7171.3,392.4,294.3
2023-01-07 14:05:59,51.055140,8.436265,4,7122.7,392.4,294.0
2023-01-07 14:06:03,51.058070,8.425692,4,7074.2,392.5,293.8
2023-01-07 14:06:07,51.060975,8.415103,4,7025.8,392.4,293.6
2023-01-07 14:06:11,51.063862,8.404501,4,6977.2,392.4,293.4
2023-01-07 14:06:15,51.066740,8.393894,4,6928.4,392.3,293.4
2023-01-07 14:06:19,51.069610,8.383286,4,6879.1,392.2,293.3
2023-01-07 14:06:23,51.072483,8.372686,4,6829.1,392.0,293.3
2023-01-07 14:06:27,51.075362,8.362095,4,6778.4,391.8,293.4
2023-01-07 14:06:31,51.078251,8.351517,4,6726.9,391.6,293.5
2023-01-07 14:06:35,51.081147,8.340951,4,6674.7,391.4,293.6
2023-01-07 14:06:39,51.084048,8.330391,4,6621.9,391.2,293.6
2023-01-07 14:06:43,51.086950,8.319838,4,6568.7,391.0,293.6
2023-01-07 14:06:47,51.089852,8.309286,4,6515.1,391.0,293.7
2023-01-07 14:06:51,51.092749,8.298732,4,6461.4,390.9,293.6
2023-01-07 14:06:55,51.095639,8.288174,4,6407.6,390.8,293.6
2023-01-07 14:06:59,51.098522,8.277612,4,6353.8,390.8,293.5
2023-01-07 14:07:03,51.101398,8.267045,4,6300.0,390.8,293.4
