time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:20:20,52.374192,9.095169,0,3485.7,,
2023-12-10 12:20:24,52.372236,9.085896,4,3518.0,323.6,250.9
2023-12-10 12:20:28,52.370268,9.076552,4,3554.1,326.1,251.0
2023-12-10 12:20:32,52.368289,9.067158,4,3593.4,327.9,251.0
2023-12-10 12:20:36,52.366304,9.057732,4,3635.6,329.0,251.0
2023-12-10 12:20:40,52.364317,9.048295,4,3680.2,329.4,251.0
2023-12-10 12:20:44,52.362327,9.038863,4,3726.6,329.3,250.9
2023-12-10 12:20:48,52.360342,9.029459,4,3774.4,328.3,250.9
2023-12-10 12:20:52,52.358363,9.020100,4,3823.3,326.8,250.9
2023-12-10 12:20:56,52.356390,9.010788,4,3872.6,325.3,250.9
2023-12-10 12:21:00,52.354422,9.001515,4,3922.2,324.0,250.8
2023-12-10 12:21:04,52.352458,8.992268,4,3971.6,323.1,250.8
2023-12-10 12:21:08,52.350492,8.983033,4,4020.5,322.8,250.8
2023-12-10 12:21:12,52.348527,8.973801,4,4068.7,322.7,250.8
2023-12-10 12:21:16,52.346556,8.964556,4,4115.7,323.2,250.8
2023-12-10 12:21:20,52.344580,8.955288,4,4161.2,324.1,250.8
2023-12-10 12:21:24,52.342600,8.945992,4,4205.1,325.0,250.8
2023-12-10 12:21:28,52.340611,8.936668,4,4247.4,326.0,250.8
2023-12-10 12:21:32,52.338617,8.927320,4,4288.2,326.9,250.8
2023-12-10 12:21:36,52.336616,8.917955,4,4327.9,327.6,250.7
2023-12-10 12:21:40,52.334609,8.908573,4,4366.4,328.2,250.7
2023-12-10 12:21:44,52.332600,8.899183,4,4403.9,328.5,250.7
2023-12-10 12:21:48,52.330586,8.889787,4,4440.6,328.8,250.7
2023-12-10 12:21:52,52.328568,8.880388,4,4476.7,329.0,250.6
2023-12-10 12:21:56,52.326547,8.870979,4,4512.3,329.4,250.6
2023-12-10 12:22:00,52.324526,8.861559,4,4547.7,329.7,250.7
2023-12-10 12:22:04,52.322503,8.852120,4,4583.1,330.3,250.7
2023-12-10 12:22:08,52.320483,8.842658,4,4618.8,331.0,250.8
2023-12-10 12:22:12,52.318465,8.833167,4,4654.9,331.9,250.8
2023-12-10 12:22:16,52.316451,8.823642,4,4691.7,332.9,250.9
2023-12-10 12:22:20,52.314442,8.814080,4,4729.4,334.0,251.0
2023-12-10 12:22:24,52.312435,8.804479,4,4767.9,335.2,251.1
2023-12-10 12:22:28,52.310426,8.794850,4,4807.3,336.1,251.2
2023-12-10 12:22:32,52.308408,8.785194,4,4847.3,337.1,251.1
2023-12-10 12:22:36,52.306381,8.775519,4,4887.9,337.9,251.1
2023-12-10 12:22:40,52.304338,8.765829,4,4929.0,338.7,251.0
2023-12-10 12:22:44,52.302273,8.756130,4,4970.6,339.3,250.8
2023-12-10 12:22:48,52.300185,8.746425,4,5012.4,340.0,250.6
2023-12-10 12:22:52,52.298077,8.736719,4,5054.2,340.4,250.5
2023-12-10 12:22:56,52.295953,8.727014,4,5095.6,340.6,250.3
2023-12-10 12:23:00,52.293823,8.717314,4,5136.2,340.6,250.3
2023-12-10 12:23:04,52.291690,8.707617,4,5175.5,340.6,250.2
2023-12-10 12:23:08,52.289566,8.697930,4,5213.2,340.1,250.3
2023-12-10 12:23:12,52.287454,8.688253,4,5248.8,339.6,250.4
2023-12-10 12:23:16,52.285362,8.678588,4,5282.0,338.9,250.5
2023-12-10 12:23:20,52.283290,8.668928,4,5312.6,338.4,250.7
2023-12-10 12:23:24,52.281226,8.659258,4,5341.1,338.6,250.8
2023-12-10 12:23:28,52.279160,8.649563,4,5367.7,339.4,250.8
2023-12-10 12:23:32,52.277083,8.639827,4,5393.0,340.9,250.8
2023-12-10 12:23:36,52.274984,8.630033,4,5417.2,343.1,250.7
2023-12-10 12:23:40,52.272853,8.620166,4,5440.7,345.9,250.6
2023-12-10 12:23:44,52.270679,8.610208,4,5463.9,349.6,250.4
2023-12-10 12:23:48,52.268462,8.600158,4,5487.3,353.2,250.2
2023-12-10 12:23:52,52.266214,8.590029,4,5511.3,356.3,250.1
2023-12-10 12:23:56,52.263949,8.579841,4,5536.7,358.5,250.0
2023-12-10 12:24:00,52.261686,8.569614,4,5564.0,359.7,250.1
2023-12-10 12:24:04,52.259439,8.559365,4,5593.7,360.1,250.3
2023-12-10 12:24:08,52.257225,8.549112,4,5626.6,359.6,250.6
2023-12-10 12:24:12,52.255059,8.538877,4,5663.2,358.2,250.9
2023-12-10 12:24:16,52.252949,8.528671,4,5703.6,356.3,251.3
2023-12-10 12:24:20,52.250881,8.518498,4,5746.8,354.6,251.6
2023-12-10 12:24:24,52.248830,8.508353,4,5791.3,353.4,251.7
2023-12-10 12:24:28,52.246777,8.498236,4,5835.6,352.6,251.7
2023-12-10 12:24:32,52.244697,8.488143,4,5878.4,352.3,251.4
2023-12-10 12:24:36,52.242572,8.478072,4,5918.1,352.5,251.0
