time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:54:21,51.265015,6.720619,0,975.3,,
2023-12-10 05:54:25,51.263996,6.718210,4,1052.0,98.3,235.9
2023-12-10 05:54:29,51.263011,6.715882,4,1122.8,95.0,236.0
2023-12-10 05:54:33,51.262007,6.713546,4,1185.5,95.8,235.5
2023-12-10 05:54:37,51.260930,6.711114,4,1237.7,100.8,234.7
2023-12-10 05:54:41,51.259721,6.708497,4,1277.2,110.0,233.6
2023-12-10 05:54:45,51.258360,6.705633,4,1303.7,121.6,232.8
2023-12-10 05:54:49,51.256877,6.702519,4,1320.4,132.3,232.7
2023-12-10 05:54:53,51.255307,6.699151,4,1330.7,142.0,233.3
2023-12-10 05:54:57,51.253688,6.695525,4,1338.2,150.6,234.5
2023-12-10 05:55:01,51.252054,6.691639,4,1346.3,158.3,236.1
2023-12-10 05:55:05,51.250443,6.687490,4,1358.7,165.1,238.2
2023-12-10 05:55:09,51.248891,6.683076,4,1378.7,171.2,240.7
2023-12-10 05:55:13,51.247431,6.678399,4,1408.9,176.8,243.5
2023-12-10 05:55:17,51.246097,6.673481,4,1447.9,181.3,246.6
2023-12-10 05:55:21,51.244922,6.668351,4,1494.1,184.8,249.9
2023-12-10 05:55:25,51.243934,6.663036,4,1545.5,187.5,253.5
2023-12-10 05:55:29,51.243167,6.657562,4,1600.4,189.8,257.4
2023-12-10 05:55:33,51.242654,6.651954,4,1656.9,191.7,261.7
2023-12-10 05:55:37,51.242423,6.646238,4,1713.2,193.7,266.3
2023-12-10 05:55:41,51.242505,6.640447,4,1767.8,196.0,271.3
2023-12-10 05:55:45,51.242898,6.634624,4,1820.7,198.1,276.1
2023-12-10 05:55:49,51.243590,6.628819,4,1872.4,199.9,280.8
2023-12-10 05:55:53,51.244576,6.623087,4,1923.6,201.1,285.4
2023-12-10 05:55:57,51.245844,6.617479,4,1974.8,201.7,289.9
2023-12-10 05:56:01,51.247386,6.612044,4,2026.7,201.8,294.4
2023-12-10 05:56:05,51.249189,6.606836,4,2079.7,201.3,299.0
2023-12-10 05:56:09,51.251245,6.601898,4,2134.6,200.6,303.6
2023-12-10 05:56:13,51.253525,6.597194,4,2191.0,201.2,307.8
2023-12-10 05:56:17,51.255984,6.592634,4,2248.6,203.6,310.8
2023-12-10 05:56:21,51.258585,6.588135,4,2306.7,207.1,312.7
2023-12-10 05:56:25,51.261285,6.583606,4,2364.8,211.5,313.6
2023-12-10 05:56:29,51.264042,6.578960,4,2422.3,216.5,313.5
2023-12-10 05:56:33,51.266817,6.574110,4,2478.8,222.2,312.4
2023-12-10 05:56:37,51.269564,6.568972,4,2533.8,228.5,310.5
2023-12-10 05:56:41,51.272211,6.563526,4,2587.2,233.2,307.8
2023-12-10 05:56:45,51.274658,6.557807,4,2639.6,234.2,304.4
2023-12-10 05:56:49,51.276803,6.551853,4,2691.5,232.3,299.9
2023-12-10 05:56:53,51.278546,6.545700,4,2743.5,228.3,294.4
2023-12-10 05:56:57,51.279785,6.539387,4,2796.1,223.6,287.4
2023-12-10 05:57:01,51.280419,6.532950,4,2849.7,220.2,278.9
2023-12-10 05:57:05,51.280347,6.526428,4,2905.1,220.5,269.0
2023-12-10 05:57:09,51.279535,6.519860,4,2962.1,226.3,258.8
2023-12-10 05:57:13,51.278053,6.513294,4,3019.7,236.0,250.2
2023-12-10 05:57:17,51.275990,6.506772,4,3077.0,247.1,243.2
2023-12-10 05:57:21,51.273428,6.500342,4,3132.9,257.7,237.5
2023-12-10 05:57:25,51.270454,6.494050,4,3186.4,266.6,232.9
2023-12-10 05:57:29,51.267154,6.487943,4,3236.3,272.8,229.2
2023-12-10 05:57:33,51.263611,6.482065,4,3281.7,276.0,226.1
2023-12-10 05:57:37,51.259901,6.476430,4,3322.2,276.6,223.5
2023-12-10 05:57:41,51.256065,6.470970,4,3358.7,277.6,221.7
2023-12-10 05:57:45,51.252146,6.465611,4,3392.8,278.7,220.6
2023-12-10 05:57:49,51.248182,6.460271,4,3425.5,280.1,220.1
2023-12-10 05:57:53,51.244215,6.454873,4,3458.4,281.6,220.4
2023-12-10 05:57:57,51.240280,6.449340,4,3492.7,283.3,221.4
2023-12-10 05:58:01,51.236420,6.443594,4,3529.8,285.1,223.0
2023-12-10 05:58:05,51.232669,6.437574,4,3570.7,287.3,225.1
2023-12-10 05:58:09,51.229027,6.431297,4,3615.3,289.5,227.2
2023-12-10 05:58:13,51.225490,6.424808,4,3663.2,291.1,229.0
2023-12-10 05:58:17,51.222053,6.418148,4,3714.0,292.0,230.5
2023-12-10 05:58:21,51.218710,6.411356,4,3767.2,292.4,231.8
2023-12-10 05:58:25,51.215455,6.404477,4,3822.4,291.8,232.9
2023-12-10 05:58:29,51.212283,6.397550,4,3879.3,290.5,233.8
2023-12-10 05:58:33,51.209187,6.390616,4,3937.3,288.3,234.5
2023-12-10 05:58:37,51.206156,6.383687,4,3996.2,286.1,235.1
2023-12-10 05:58:41,51.203171,6.376760,4,4055.5,284.6,235.5
2023-12-10 05:58:45,51.200216,6.369839,4,4115.0,283.6,235.7
2023-12-10 05:58:49,51.197272,6.362921,4,4174.2,283.2,235.8
2023-12-10 05:58:53,51.194326,6.356006,4,4232.9,283.1,235.8
2023-12-10 05:58:57,51.191357,6.349095,4,4290.7,283.7,235.6
2023-12-10 05:59:01,51.188353,6.342188,4,4347.2,284.8,235.2
2023-12-10 05:59:05,51.185304,6.335279,4,4402.4,286.2,234.9
2023-12-10 05:59:09,51.182220,6.328367,4,4456.2,287.4,234.6
2023-12-10 05:59:13,51.179107,6.321447,4,4508.8,288.5,234.3
2023-12-10 05:59:17,51.175972,6.314514,4,4560.1,289.5,234.2
2023-12-10 05:59:21,51.172824,6.307564,4,4610.2,290.5,234.2
2023-12-10 05:59:25,51.169668,6.300591,4,4659.3,291.4,234.2
2023-12-10 05:59:29,51.166512,6.293594,4,4707.3,292.0,234.3
2023-12-10 05:59:33,51.163360,6.286565,4,4754.2,292.8,234.4
2023-12-10 05:59:37,51.160206,6.279502,4,4800.3,293.8,234.5
2023-12-10 05:59:41,51.157044,6.272398,4,4845.4,295.2,234.6
2023-12-10 05:59:45,51.153869,6.265251,4,4889.7,296.8,234.7
2023-12-10 05:59:49,51.150677,6.258055,4,4933.1,298.7,234.7
2023-12-10 05:59:53,51.147461,6.250807,4,4975.8,300.9,234.7
2023-12-10 05:59:57,51.144214,6.243500,4,5017.8,303.6,234.7
2023-12-10 06:00:01,51.140935,6.236136,4,5059.1,306.1,234.6
2023-12-10 06:00:05,51.137628,6.228722,4,5100.1,308.4,234.6
2023-12-10 06:00:09,51.134296,6.221266,4,5141.0,310.3,234.5
2023-12-10 06:00:13,51.130945,6.213779,4,5182.1,311.8,234.5
2023-12-10 06:00:17,51.127579,6.206273,4,5223.7,312.8,234.5
2023-12-10 06:00:21,51.124204,6.198754,4,5265.9,313.5,234.4
2023-12-10 06:00:25,51.120824,6.191237,4,5309.2,313.6,234.4
2023-12-10 06:00:29,51.117446,6.183725,4,5353.7,313.4,234.4
2023-12-10 06:00:33,51.114065,6.176220,4,5399.1,313.3,234.3
2023-12-10 06:00:37,51.110684,6.168711,4,5445.0,313.5,234.4
2023-12-10 06:00:41,51.107300,6.161197,4,5491.2,313.7,234.3
2023-12-10 06:00:45,51.103911,6.153674,4,5537.1,314.1,234.3
2023-12-10 06:00:49,51.100516,6.146133,4,5582.5,314.9,234.4
2023-12-10 06:00:53,51.097116,6.138572,4,5626.9,315.6,234.4
2023-12-10 06:00:57,51.093705,6.130982,4,5670.0,316.7,234.4
2023-12-10 06:01:01,51.090287,6.123365,4,5712.0,317.7,234.5
2023-12-10 06:01:05,51.086857,6.115720,4,5753.3,318.9,234.5
2023-12-10 06:01:09,51.083417,6.108049,4,5794.2,320.0,234.5
2023-12-10 06:01:13,51.079967,6.100349,4,5835.1,321.0,234.5
2023-12-10 06:01:17,51.076504,6.092622,4,5876.3,322.2,234.5
2023-12-10 06:01:21,51.073028,6.084868,4,5918.4,323.4,234.5
2023-12-10 06:01:25,51.069540,6.077087,4,5961.5,324.6,234.5
2023-12-10 06:01:29,51.066037,6.069282,4,6005.9,325.7,234.5
2023-12-10 06:01:33,51.062524,6.061456,4,6051.3,326.6,234.5
2023-12-10 06:01:37,51.058998,6.053616,4,6097.5,327.4,234.4
2023-12-10 06:01:41,51.055466,6.045770,4,6144.4,327.8,234.4
2023-12-10 06:01:45,51.051924,6.037921,4,6191.8,328.2,234.3
2023-12-10 06:01:49,51.048377,6.030073,4,6239.6,328.3,234.3
2023-12-10 06:01:53,51.044825,6.022233,4,6287.4,328.3,234.2
2023-12-10 06:01:57,51.041269,6.014401,4,6335.2,328.2,234.2
2023-12-10 06:02:01,51.037709,6.006577,4,6382.6,328.2,234.1
2023-12-10 06:02:05,51.034148,5.998753,4,6429.6,328.2,234.1
2023-12-10 06:02:09,51.030584,5.990930,4,6475.9,328.3,234.1
2023-12-10 06:02:13,51.027019,5.983100,4,6521.2,328.5,234.1
2023-12-10 06:02:17,51.023451,5.975263,4,6565.3,328.8,234.1
2023-12-10 06:02:21,51.019883,5.967412,4,6608.1,329.2,234.2
2023-12-10 06:02:25,51.016315,5.959546,4,6649.4,329.6,234.2
2023-12-10 06:02:29,51.012743,5.951658,4,6689.3,330.4,234.3
2023-12-10 06:02:33,51.009160,5.943740,4,6727.9,331.6,234.3
2023-12-10 06:02:37,51.005568,5.935790,4,6765.5,332.8,234.3
2023-12-10 06:02:41,51.001958,5.927798,4,6802.2,334.5,234.3
2023-12-10 06:02:45,50.998328,5.919763,4,6838.2,336.4,234.3
2023-12-10 06:02:49,50.994674,5.911675,4,6873.5,338.6,234.3
2023-12-10 06:02:53,50.990995,5.903532,4,6908.4,341.0,234.3
