time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:27:16,52.055866,6.701436,0,7717.6,,
2023-01-07 20:27:20,52.053972,6.715674,4,7753.7,484.0,102.2
2023-01-07 20:27:24,52.052075,6.729926,4,7789.5,484.6,102.2
2023-01-07 20:27:28,52.050176,6.744193,4,7825.1,485.1,102.2
2023-01-07 20:27:32,52.048277,6.758466,4,7860.4,485.3,102.2
2023-01-07 20:27:36,52.046379,6.772745,4,7895.5,485.5,102.2
2023-01-07 20:27:40,52.044484,6.787024,4,7930.3,485.5,102.2
2023-01-07 20:27:44,52.042594,6.801307,4,7964.9,485.6,102.1
2023-01-07 20:27:48,52.040707,6.815593,4,7999.2,485.6,102.1
2023-01-07 20:27:52,52.038819,6.829883,4,8033.3,485.8,102.1
2023-01-07 20:27:56,52.036928,6.844182,4,8067.3,486.2,102.1
2023-01-07 20:28:00,52.035032,6.858494,4,8100.9,486.6,102.1
2023-01-07 20:28:04,52.033130,6.872820,4,8134.4,487.2,102.2
2023-01-07 20:28:08,52.031219,6.887163,4,8167.8,487.9,102.2
2023-01-07 20:28:12,52.029299,6.901526,4,8200.8,488.6,102.3
2023-01-07 20:28:16,52.027367,6.915909,4,8233.6,489.4,102.3
2023-01-07 20:28:20,52.025428,6.930314,4,8265.9,490.3,102.3
2023-01-07 20:28:24,52.023482,6.944742,4,8297.7,491.1,102.4
2023-01-07 20:28:28,52.021531,6.959193,4,8328.7,491.9,102.4
2023-01-07 20:28:32,52.019574,6.973671,4,8359.0,492.9,102.4
2023-01-07 20:28:36,52.017613,6.988174,4,8388.3,493.8,102.4
2023-01-07 20:28:40,52.015649,7.002703,4,8416.6,494.7,102.4
2023-01-07 20:28:44,52.013683,7.017259,4,8444.3,495.6,102.4
2023-01-07 20:28:48,52.011714,7.031832,4,8471.8,496.2,102.4
2023-01-07 20:28:52,52.009741,7.046422,4,8499.4,496.8,102.4
2023-01-07 20:28:56,52.007765,7.061027,4,8527.6,497.4,102.4
2023-01-07 20:29:00,52.005783,7.075639,4,8556.9,497.7,102.4
2023-01-07 20:29:04,52.003799,7.090259,4,8587.5,498.0,102.4
2023-01-07 20:29:08,52.001809,7.104879,4,8619.9,498.1,102.5
