time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:42:37,51.147899,8.256113,4,6520.9,311.9,301.3
2023-01-04 16:42:41,51.150898,8.248280,4,6489.2,311.1,301.4
2023-01-04 16:42:45,51.153903,8.240477,4,6458.1,310.3,301.5
2023-01-04 16:42:49,51.156914,8.232705,4,6427.8,309.6,301.7
2023-01-04 16:42:53,51.159940,8.224967,4,6398.3,309.1,301.9
2023-01-04 16:42:57,51.162966,8.217257,4,6369.5,308.2,302.0
2023-01-04 16:43:01,51.165959,8.209548,4,6340.8,307.2,301.8
2023-01-04 16:43:05,51.168889,8.201824,4,6311.7,305.9,301.2
2023-01-04 16:43:09,51.171726,8.194064,4,6281.6,304.4,300.2
2023-01-04 16:43:13,51.174436,8.186246,4,6250.0,302.7,298.9
2023-01-04 16:43:17,51.176992,8.178353,4,6216.4,300.9,297.3
2023-01-04 16:43:21,51.179359,8.170359,4,6180.2,299.5,295.3
2023-01-04 16:43:25,51.181517,8.162255,4,6141.1,298.2,293.0
2023-01-04 16:43:29,51.183493,8.154054,4,6099.4,297.6,291.0
2023-01-04 16:43:33,51.185325,8.145776,4,6056.0,297.3,289.4
2023-01-04 16:43:37,51.187050,8.137446,4,6011.4,297.1,288.3
2023-01-04 16:43:41,51.188711,8.129087,4,5966.2,297.0,287.6
2023-01-04 16:43:45,51.190344,8.120719,4,5921.2,296.8,287.3
2023-01-04 16:43:49,51.191988,8.112366,4,5877.0,296.5,287.4
2023-01-04 16:43:53,51.193684,8.104050,4,5834.3,296.1,288.0
2023-01-04 16:43:57,51.195445,8.095781,4,5793.2,295.7,288.8
2023-01-04 16:44:01,51.197260,8.087554,4,5753.3,295.3,289.4
2023-01-04 16:44:05,51.199113,8.079368,4,5714.1,294.7,289.9
2023-01-04 16:44:09,51.200989,8.071212,4,5675.2,294.2,290.2
2023-01-04 16:44:13,51.202875,8.063085,4,5636.2,293.4,290.3
2023-01-04 16:44:17,51.204755,8.054982,4,5596.4,292.5,290.3
2023-01-04 16:44:21,51.206618,8.046897,4,5555.6,291.6,290.2
2023-01-04 16:44:25,51.208445,8.038826,4,5513.3,290.6,289.9
2023-01-04 16:44:29,51.210245,8.030765,4,5469.8,289.7,289.6
2023-01-04 16:44:33,51.212020,8.022712,4,5425.6,289.0,289.4
2023-01-04 16:44:37,51.213780,8.014664,4,5381.2,288.6,289.3
2023-01-04 16:44:41,51.215531,8.006621,4,5337.0,288.2,289.2
2023-01-04 16:44:45,51.217280,7.998578,4,5293.6,288.2,289.1
2023-01-04 16:44:49,51.219036,7.990533,4,5251.5,288.4,289.2
2023-01-04 16:44:53,51.220805,7.982485,4,5211.2,288.7,289.3
2023-01-04 16:44:57,51.222589,7.974435,4,5173.0,289.0,289.5
2023-01-04 16:45:01,51.224381,7.966403,4,5137.0,288.6,289.6
2023-01-04 16:45:05,51.226174,7.958401,4,5103.3,287.6,289.7
2023-01-04 16:45:09,51.227960,7.950447,4,5071.9,286.0,289.7
2023-01-04 16:45:13,51.229731,7.942557,4,5042.9,283.6,289.7
2023-01-04 16:45:17,51.231481,7.934747,4,5016.4,280.7,289.7
2023-01-04 16:45:21,51.233200,7.927033,4,4992.5,277.1,289.6
2023-01-04 16:45:25,51.234882,7.919429,4,4971.1,272.8,289.5
2023-01-04 16:45:29,51.236533,7.911934,4,4951.7,268.8,289.4
2023-01-04 16:45:33,51.238155,7.904533,4,4933.2,265.3,289.3
2023-01-04 16:45:37,51.239756,7.897210,4,4914.7,262.4,289.3
2023-01-04 16:45:41,51.241344,7.889956,4,4895.2,260.0,289.3
2023-01-04 16:45:45,51.242925,7.882755,4,4873.8,258.2,289.3
2023-01-04 16:45:49,51.244506,7.875593,4,4849.5,256.9,289.4
2023-01-04 16:45:53,51.246093,7.868461,4,4821.4,256.1,289.6
2023-01-04 16:45:57,51.247692,7.861342,4,4788.9,255.8,289.7
2023-01-04 16:46:01,51.249298,7.854235,4,4753.1,255.6,289.9
2023-01-04 16:46:05,51.250909,7.847134,4,4714.8,255.5,289.9
2023-01-04 16:46:09,51.252524,7.840036,4,4675.1,255.4,290.0
2023-01-04 16:46:13,51.254135,7.832933,4,4635.0,255.5,289.9
2023-01-04 16:46:17,51.255742,7.825825,4,4595.5,255.6,289.9
2023-01-04 16:46:21,51.257341,7.818705,4,4557.6,255.8,289.7
2023-01-04 16:46:25,51.258930,7.811568,4,4522.2,256.2,289.6
2023-01-04 16:46:29,51.260508,7.804417,4,4489.3,256.4,289.4
2023-01-04 16:46:33,51.262077,7.797255,4,4458.2,256.6,289.3
2023-01-04 16:46:37,51.263641,7.790084,4,4428.1,256.7,289.2
2023-01-04 16:46:41,51.265199,7.782911,4,4398.1,256.7,289.1
2023-01-04 16:46:45,51.266757,7.775739,4,4367.7,256.7,289.2
2023-01-04 16:46:49,51.268314,7.768568,4,4335.9,256.6,289.1
2023-01-04 16:46:53,51.269874,7.761408,4,4302.1,256.3,289.2
2023-01-04 16:46:57,51.271438,7.754258,4,4265.7,256.1,289.3
2023-01-04 16:47:01,51.273005,7.747124,4,4227.6,255.6,289.3
2023-01-04 16:47:05,51.274571,7.740002,4,4188.5,255.2,289.4
2023-01-04 16:47:09,51.276133,7.732895,4,4149.2,254.6,289.4
2023-01-04 16:47:13,51.277690,7.725807,4,4110.6,254.0,289.4
2023-01-04 16:47:17,51.279239,7.718735,4,4073.6,253.3,289.3
2023-01-04 16:47:21,51.280778,7.711685,4,4039.0,252.4,289.2
2023-01-04 16:47:25,51.282301,7.704653,4,4007.7,251.5,289.1
2023-01-04 16:47:29,51.283812,7.697651,4,3979.6,250.4,289.0
2023-01-04 16:47:33,51.285308,7.690678,4,3954.2,249.1,288.9
2023-01-04 16:47:37,51.286790,7.683748,4,3931.0,247.5,288.9
2023-01-04 16:47:41,51.288261,7.676868,4,3909.2,245.7,288.9
2023-01-04 16:47:45,51.289721,7.670044,4,3888.3,243.7,288.9
2023-01-04 16:47:49,51.291168,7.663284,4,3867.7,241.4,288.9
2023-01-04 16:47:53,51.292604,7.656598,4,3846.8,238.9,289.0
2023-01-04 16:47:57,51.294034,7.649988,4,3825.0,236.3,289.1
2023-01-04 16:48:01,51.295461,7.643456,4,3802.1,233.8,289.3
2023-01-04 16:48:05,51.296896,7.636991,4,3778.0,231.8,289.6
2023-01-04 16:48:09,51.298350,7.630589,4,3752.5,230.1,290.0
2023-01-04 16:48:13,51.299832,7.624243,4,3725.5,228.9,290.5
2023-01-04 16:48:17,51.301351,7.617947,4,3696.9,228.0,291.1
2023-01-04 16:48:21,51.302916,7.611697,4,3666.4,227.4,291.8
2023-01-04 16:48:25,51.304538,7.605485,4,3634.1,227.4,292.7
2023-01-04 16:48:29,51.306219,7.599308,4,3600.1,227.6,293.5
2023-01-04 16:48:33,51.307956,7.593166,4,3565.2,227.7,294.4
2023-01-04 16:48:37,51.309748,7.587061,4,3529.9,227.8,295.2
2023-01-04 16:48:41,51.311592,7.580994,4,3494.9,227.9,295.9
2023-01-04 16:48:45,51.313486,7.574965,4,3461.0,227.9,296.7
2023-01-04 16:48:49,51.315424,7.568972,4,3428.9,227.9,297.4
2023-01-04 16:48:53,51.317407,7.563020,4,3399.1,227.8,298.1
2023-01-04 16:48:57,51.319431,7.557107,4,3372.3,227.7,298.7
2023-01-04 16:49:01,51.321485,7.551228,4,3347.9,227.5,299.2
2023-01-04 16:49:05,51.323565,7.545378,4,3324.9,227.3,299.6
2023-01-04 16:49:09,51.325658,7.539551,4,3302.5,227.0,299.9
2023-01-04 16:49:13,51.327760,7.533741,4,3279.7,226.7,300.1
2023-01-04 16:49:17,51.329860,7.527945,4,3255.7,226.2,300.1
2023-01-04 16:49:21,51.331951,7.522154,4,3229.5,225.8,300.0
2023-01-04 16:49:25,51.334021,7.516362,4,3200.3,225.3,299.8
2023-01-04 16:49:29,51.336072,7.510569,4,3167.8,224.8,299.5
2023-01-04 16:49:33,51.338108,7.504778,4,3133.1,224.4,299.4
2023-01-04 16:49:37,51.340140,7.498987,4,3097.0,224.2,299.3
2023-01-04 16:49:41,51.342176,7.493205,4,3060.5,224.0,299.4
2023-01-04 16:49:45,51.344224,7.487433,4,3024.7,224.1,299.6
2023-01-04 16:49:49,51.346292,7.481673,4,2990.6,224.3,299.9
2023-01-04 16:49:53,51.348388,7.475928,4,2959.1,224.5,300.3
2023-01-04 16:49:57,51.350521,7.470204,4,2931.2,224.9,300.8
2023-01-04 16:50:01,51.352681,7.464506,4,2906.7,224.9,301.3
2023-01-04 16:50:05,51.354858,7.458845,4,2885.0,224.4,301.6
2023-01-04 16:50:09,51.357040,7.453234,4,2865.7,223.1,301.9
2023-01-04 16:50:13,51.359214,7.447678,4,2848.0,221.2,302.1
2023-01-04 16:50:17,51.361370,7.442192,4,2831.4,218.7,302.2
2023-01-04 16:50:21,51.363491,7.436785,4,2815.5,215.5,302.1
2023-01-04 16:50:25,51.365568,7.431467,4,2799.5,211.7,302.0
2023-01-04 16:50:29,51.367595,7.426240,4,2783.1,207.6,301.8
2023-01-04 16:50:33,51.369580,7.421098,4,2766.2,204.0,301.7
2023-01-04 16:50:37,51.371534,7.416029,4,2749.0,201.0,301.7
2023-01-04 16:50:41,51.373469,7.411023,4,2731.3,198.6,301.8
2023-01-04 16:50:45,51.375393,7.406068,4,2713.3,196.8,301.9
2023-01-04 16:50:49,51.377320,7.401154,4,2694.9,195.7,302.1
2023-01-04 16:50:53,51.379258,7.396273,4,2676.2,195.1,302.5
2023-01-04 16:50:57,51.381217,7.391410,4,2657.2,195.2,302.8
2023-01-04 16:51:01,51.383199,7.386564,4,2637.8,195.4,303.2
2023-01-04 16:51:05,51.385197,7.381736,4,2617.9,195.3,303.6
2023-01-04 16:51:09,51.387207,7.376926,4,2597.5,195.2,303.8
2023-01-04 16:51:13,51.389223,7.372133,4,2576.5,194.9,304.0
2023-01-04 16:51:17,51.391239,7.367359,4,2554.8,194.3,304.1
2023-01-04 16:51:21,51.393250,7.362605,4,2532.4,193.7,304.1
2023-01-04 16:51:25,51.395250,7.357867,4,2509.0,192.9,304.1
2023-01-04 16:51:29,51.397237,7.353150,4,2484.8,191.9,304.0
2023-01-04 16:51:33,51.399215,7.348437,4,2460.2,191.5,303.9
2023-01-04 16:51:37,51.401187,7.343721,4,2435.5,191.4,303.8
2023-01-04 16:51:41,51.403162,7.338985,4,2411.2,192.0,303.8
2023-01-04 16:51:45,51.405143,7.334223,4,2387.8,192.9,303.7
2023-01-04 16:51:49,51.407136,7.329422,4,2365.6,194.4,303.7
2023-01-04 16:51:53,51.409148,7.324566,4,2345.2,196.5,303.6
2023-01-04 16:51:57,51.411184,7.319649,4,2326.9,198.9,303.6
2023-01-04 16:52:01,51.413242,7.314672,4,2310.7,201.3,303.5
2023-01-04 16:52:05,51.415316,7.309645,4,2296.3,203.1,303.5
2023-01-04 16:52:09,51.417399,7.304584,4,2283.4,204.4,303.4
2023-01-04 16:52:13,51.419487,7.299503,4,2271.4,205.1,303.4
2023-01-04 16:52:17,51.421574,7.294411,4,2260.2,205.3,303.3
2023-01-04 16:52:21,51.423653,7.289327,4,2249.4,204.9,303.3
2023-01-04 16:52:25,51.425718,7.284261,4,2238.5,203.9,303.2
2023-01-04 16:52:29,51.427765,7.279224,4,2227.2,202.6,303.1
2023-01-04 16:52:33,51.429798,7.274219,4,2215.0,201.2,303.1
2023-01-04 16:52:37,51.431820,7.269244,4,2201.5,200.1,303.1
2023-01-04 16:52:41,51.433838,7.264302,4,2186.1,199.0,303.2
2023-01-04 16:52:45,51.435859,7.259390,4,2168.5,198.3,303.4
2023-01-04 16:52:49,51.437885,7.254507,4,2148.0,197.6,303.7
2023-01-04 16:52:53,51.439925,7.249655,4,2124.3,197.1,304.0
2023-01-04 16:52:57,51.441982,7.244832,4,2096.9,196.8,304.4
2023-01-04 16:53:01,51.444055,7.240031,4,2065.9,196.7,304.7
2023-01-04 16:53:05,51.446142,7.235238,4,2032.6,196.9,304.9
2023-01-04 16:53:09,51.448236,7.230437,4,1997.8,197.4,305.0
2023-01-04 16:53:13,51.450335,7.225612,4,1962.8,198.1,304.9
2023-01-04 16:53:17,51.452431,7.220747,4,1928.6,199.1,304.7
2023-01-04 16:53:21,51.454519,7.215830,4,1896.2,200.4,304.3
2023-01-04 16:53:25,51.456596,7.210843,4,1866.8,202.0,303.8
2023-01-04 16:53:29,51.458648,7.205778,4,1841.2,203.4,303.0
2023-01-04 16:53:33,51.460616,7.200655,4,1819.0,202.6,301.6
2023-01-04 16:53:37,51.462428,7.195501,4,1799.5,199.3,299.4
2023-01-04 16:53:41,51.464011,7.190344,4,1782.0,193.5,296.2
2023-01-04 16:53:45,51.465295,7.185217,4,1765.8,186.0,291.9
2023-01-04 16:53:49,51.466206,7.180145,4,1750.2,177.7,286.1
2023-01-04 16:53:53,51.466674,7.175159,4,1734.4,169.7,278.6
2023-01-04 16:53:57,51.466626,7.170287,4,1717.7,164.0,269.1
2023-01-04 16:54:01,51.466058,7.165539,4,1699.9,162.8,259.1
2023-01-04 16:54:05,51.465060,7.160900,4,1681.3,165.2,251.0
2023-01-04 16:54:09,51.463723,7.156354,4,1662.3,169.2,244.7
2023-01-04 16:54:13,51.462146,7.151879,4,1643.2,173.1,240.5
2023-01-04 16:54:17,51.460424,7.147463,4,1624.4,175.4,238.0
2023-01-04 16:54:21,51.458650,7.143085,4,1606.4,175.8,237.0
2023-01-04 16:54:25,51.456924,7.138731,4,1589.4,173.8,237.5
2023-01-04 16:54:29,51.455338,7.134380,4,1573.9,169.7,239.7
2023-01-04 16:54:33,51.453988,7.130015,4,1560.3,164.1,243.6
2023-01-04 16:54:37,51.452970,7.125619,4,1548.9,157.9,249.6
2023-01-04 16:54:41,51.452379,7.121174,4,1540.1,153.0,258.0
2023-01-04 16:54:43,51.452271,7.118546,2,1536.3,177.4,266.2
