time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:40:11,50.627168,6.251850,0,7669.6,,
2023-01-06 18:40:15,50.630828,6.262344,4,7652.0,410.5,61.2
2023-01-06 18:40:19,50.634417,6.272849,4,7636.8,409.0,61.7
2023-01-06 18:40:23,50.637916,6.283361,4,7623.3,406.9,62.3
2023-01-06 18:40:27,50.641303,6.293875,4,7610.9,404.1,63.1
2023-01-06 18:40:31,50.644558,6.304385,4,7599.1,400.8,64.0
2023-01-06 18:40:35,50.647707,6.314861,4,7587.0,397.2,64.6
2023-01-06 18:40:39,50.650817,6.325234,4,7573.4,393.1,64.7
2023-01-06 18:40:43,50.653958,6.335439,4,7557.3,388.7,64.1
2023-01-06 18:40:47,50.657203,6.345416,4,7537.5,384.1,62.8
2023-01-06 18:40:51,50.660620,6.355093,4,7512.9,379.5,60.9
2023-01-06 18:40:55,50.664278,6.364409,4,7482.3,375.4,58.2
2023-01-06 18:40:59,50.668249,6.373299,4,7444.7,372.5,54.8
2023-01-06 18:41:03,50.672560,6.381749,4,7399.6,371.5,51.2
2023-01-06 18:41:07,50.677165,6.389831,4,7347.5,372.2,48.0
2023-01-06 18:41:11,50.682013,6.397627,4,7289.4,374.0,45.5
2023-01-06 18:41:15,50.687050,6.405216,4,7225.8,376.3,43.7
2023-01-06 18:41:19,50.692225,6.412681,4,7157.7,378.8,42.4
2023-01-06 18:41:23,50.697484,6.420100,4,7085.6,381.1,41.8
2023-01-06 18:41:27,50.702775,6.427555,4,7010.5,383.2,41.7
2023-01-06 18:41:31,50.708062,6.435101,4,6932.9,385.1,42.1
2023-01-06 18:41:35,50.713352,6.442713,4,6853.0,386.7,42.3
2023-01-06 18:41:39,50.718664,6.450351,4,6770.9,388.2,42.3
2023-01-06 18:41:43,50.724014,6.457976,4,6686.7,389.4,42.1
2023-01-06 18:41:47,50.729417,6.465547,4,6600.6,390.3,41.6
2023-01-06 18:41:51,50.734892,6.473027,4,6512.7,391.1,40.8
2023-01-06 18:41:55,50.740456,6.480376,4,6423.1,391.9,39.9
2023-01-06 18:41:59,50.746123,6.487560,4,6331.8,392.6,38.7
2023-01-06 18:42:03,50.751895,6.494578,4,6238.7,393.5,37.6
2023-01-06 18:42:07,50.757766,6.501438,4,6143.3,394.5,36.5
2023-01-06 18:42:11,50.763734,6.508147,4,6045.5,395.7,35.4
2023-01-06 18:42:15,50.769797,6.514715,4,5944.8,397.1,34.4
2023-01-06 18:42:19,50.775948,6.521152,4,5840.9,398.6,33.5
2023-01-06 18:42:23,50.782186,6.527461,4,5733.5,400.1,32.6
2023-01-06 18:42:27,50.788505,6.533656,4,5622.4,401.7,31.8
2023-01-06 18:42:31,50.794893,6.539749,4,5509.0,403.1,31.1
2023-01-06 18:42:35,50.801335,6.545759,4,5395.5,404.1,30.5
2023-01-06 18:42:39,50.807816,6.551703,4,5284.2,404.8,30.1
2023-01-06 18:42:43,50.814316,6.557602,4,5177.4,404.9,29.8
2023-01-06 18:42:47,50.820821,6.563471,4,5077.4,404.6,29.7
2023-01-06 18:42:51,50.827315,6.569329,4,4986.6,403.9,29.7
2023-01-06 18:42:55,50.833780,6.575196,4,4907.1,402.7,29.8
2023-01-06 18:42:59,50.840209,6.581071,4,4839.1,401.1,30.0
2023-01-06 18:43:03,50.846601,6.586946,4,4780.1,399.3,30.1
2023-01-06 18:43:07,50.852957,6.592803,4,4727.3,397.3,30.2
2023-01-06 18:43:11,50.859274,6.598630,4,4678.1,395.0,30.2
2023-01-06 18:43:15,50.865559,6.604412,4,4629.7,392.7,30.1
2023-01-06 18:43:19,50.871807,6.610133,4,4579.5,390.0,30.0
2023-01-06 18:43:23,50.878020,6.615782,4,4524.8,387.0,29.8
2023-01-06 18:43:27,50.884197,6.621348,4,4464.5,384.0,29.6
2023-01-06 18:43:31,50.890330,6.626833,4,4400.7,380.5,29.4
2023-01-06 18:43:35,50.896413,6.632240,4,4335.6,376.8,29.3
2023-01-06 18:43:39,50.902438,6.637574,4,4271.6,372.9,29.2
2023-01-06 18:43:43,50.908400,6.642836,4,4211.0,368.7,29.1
2023-01-06 18:43:47,50.914289,6.648030,4,4156.1,364.1,29.1
2023-01-06 18:43:51,50.920100,6.653157,4,4109.3,359.3,29.1
2023-01-06 18:43:55,50.925828,6.658223,4,4071.7,354.4,29.1
2023-01-06 18:43:59,50.931486,6.663238,4,4040.8,350.2,29.2
2023-01-06 18:44:03,50.937087,6.668212,4,4013.1,346.8,29.2
2023-01-06 18:44:07,50.942644,6.673155,4,3985.1,344.2,29.3
2023-01-06 18:44:11,50.948170,6.678075,4,3953.2,342.4,29.3
2023-01-06 18:44:15,50.953681,6.682988,4,3913.9,341.5,29.3
2023-01-06 18:44:19,50.959189,6.687901,4,3863.7,341.4,29.3
2023-01-06 18:44:23,50.964706,6.692822,4,3799.8,342.0,29.3
2023-01-06 18:44:27,50.970234,6.697749,4,3724.6,342.5,29.3
2023-01-06 18:44:31,50.975767,6.702675,4,3642.4,342.8,29.3
2023-01-06 18:44:35,50.981301,6.707591,4,3557.8,342.6,29.2
2023-01-06 18:44:39,50.986831,6.712490,4,3475.1,342.2,29.1
2023-01-06 18:44:43,50.992354,6.717361,4,3398.8,341.4,29.0
2023-01-06 18:44:47,50.997864,6.722200,4,3333.4,340.2,28.9
2023-01-06 18:44:51,51.003357,6.726999,4,3282.9,338.7,28.8
2023-01-06 18:44:55,51.008820,6.731758,4,3247.1,336.7,28.7
2023-01-06 18:44:59,51.014241,6.736491,4,3222.6,334.2,28.8
2023-01-06 18:45:03,51.019600,6.741208,4,3206.0,331.0,29.0
2023-01-06 18:45:07,51.024884,6.745918,4,3193.6,327.4,29.3
2023-01-06 18:45:11,51.030076,6.750631,4,3182.0,323.0,29.7
2023-01-06 18:45:15,51.035160,6.755362,4,3167.7,318.3,30.3
2023-01-06 18:45:19,51.040122,6.760118,4,3147.4,313.1,31.1
2023-01-06 18:45:23,51.044957,6.764917,4,3119.6,307.9,32.0
2023-01-06 18:45:27,51.049674,6.769781,4,3085.5,303.8,32.9
2023-01-06 18:45:31,51.054289,6.774733,4,3046.3,300.8,34.0
