time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:01:57,51.047070,8.519501,0,8112.2,,
2023-12-09 08:02:01,51.050090,8.511639,4,8092.8,313.0,301.4
2023-12-09 08:02:05,51.053110,8.503780,4,8074.1,312.9,301.4
2023-12-09 08:02:09,51.056126,8.495926,4,8055.8,312.6,301.4
2023-12-09 08:02:13,51.059139,8.488072,4,8037.7,312.5,301.4
2023-12-09 08:02:17,51.062145,8.480224,4,8019.7,312.1,301.4
2023-12-09 08:02:21,51.065144,8.472380,4,8001.4,311.8,301.3
2023-12-09 08:02:25,51.068134,8.464541,4,7982.8,311.4,301.3
2023-12-09 08:02:29,51.071113,8.456707,4,7963.5,310.9,301.2
2023-12-09 08:02:33,51.074081,8.448879,4,7943.4,310.4,301.1
2023-12-09 08:02:37,51.077041,8.441060,4,7922.6,309.9,301.1
2023-12-09 08:02:41,51.079996,8.433249,4,7901.5,309.5,301.1
2023-12-09 08:02:45,51.082949,8.425452,4,7880.1,309.1,301.1
2023-12-09 08:02:49,51.085907,8.417673,4,7858.9,308.7,301.2
2023-12-09 08:02:53,51.088873,8.409912,4,7837.9,308.3,301.3
2023-12-09 08:02:57,51.091850,8.402174,4,7817.5,308.0,301.5
2023-12-09 08:03:01,51.094843,8.394459,4,7797.9,307.7,301.7
2023-12-09 08:03:05,51.097846,8.386764,4,7779.0,307.5,301.9
2023-12-09 08:03:09,51.100854,8.379080,4,7760.5,307.2,301.9
2023-12-09 08:03:13,51.103857,8.371401,4,7742.1,307.0,301.9
2023-12-09 08:03:17,51.106851,8.363718,4,7723.7,306.8,301.8
2023-12-09 08:03:21,51.109823,8.356024,4,7704.9,306.5,301.6
2023-12-09 08:03:25,51.112768,8.348310,4,7685.5,306.3,301.3
2023-12-09 08:03:29,51.115680,8.340568,4,7665.1,306.1,300.9
2023-12-09 08:03:33,51.118561,8.332803,4,7643.9,306.0,300.6
2023-12-09 08:03:37,51.121427,8.325024,4,7622.1,305.9,300.4
2023-12-09 08:03:41,51.124296,8.317246,4,7599.8,306.0,300.4
2023-12-09 08:03:45,51.127183,8.309478,4,7577.4,306.2,300.6
2023-12-09 08:03:49,51.130107,8.301736,4,7555.2,306.4,301.0
2023-12-09 08:03:53,51.133083,8.294032,4,7533.3,306.8,301.6
2023-12-09 08:03:57,51.136129,8.286376,4,7512.1,307.4,302.4
2023-12-09 08:04:01,51.139242,8.278770,4,7491.7,307.9,303.1
2023-12-09 08:04:05,51.142390,8.271185,4,7471.9,308.3,303.5
2023-12-09 08:04:09,51.145530,8.263591,4,7452.5,308.3,303.4
2023-12-09 08:04:13,51.148626,8.255956,4,7433.4,308.2,302.9
2023-12-09 08:04:17,51.151637,8.248249,4,7414.2,307.7,301.9
2023-12-09 08:04:21,51.154524,8.240442,4,7394.9,307.2,300.5
2023-12-09 08:04:25,51.157247,8.232501,4,7375.2,306.7,298.7
2023-12-09 08:04:29,51.159782,8.224406,4,7354.6,306.6,296.5
2023-12-09 08:04:33,51.162147,8.216172,4,7331.3,306.9,294.6
2023-12-09 08:04:37,51.164372,8.207819,4,7303.3,307.5,293.0
2023-12-09 08:04:41,51.166487,8.199364,4,7268.7,308.4,291.8
2023-12-09 08:04:45,51.168523,8.190833,4,7225.5,309.3,290.8
2023-12-09 08:04:49,51.170506,8.182240,4,7171.6,310.2,290.2
2023-12-09 08:04:53,51.172469,8.173611,4,7105.1,311.0,289.9
2023-12-09 08:04:57,51.174438,8.164959,4,7024.4,311.9,290.0
2023-12-09 08:05:01,51.176424,8.156261,4,6931.0,313.6,290.0
2023-12-09 08:05:05,51.178434,8.147484,4,6826.9,316.5,290.1
2023-12-09 08:05:09,51.180474,8.138599,4,6714.5,320.5,290.1
2023-12-09 08:05:13,51.182551,8.129571,4,6596.1,325.8,290.2
2023-12-09 08:05:17,51.184670,8.120366,4,6474.0,332.1,290.2
2023-12-09 08:05:21,51.186839,8.110955,4,6350.4,339.6,290.2
2023-12-09 08:05:25,51.189062,8.101305,4,6227.5,348.2,290.2
2023-12-09 08:05:29,51.191336,8.091429,4,6107.0,356.3,290.2
2023-12-09 08:05:33,51.193647,8.081366,4,5990.2,363.0,290.1
2023-12-09 08:05:37,51.195990,8.071151,4,5878.4,368.4,290.1
2023-12-09 08:05:41,51.198352,8.060820,4,5772.9,372.4,290.0
2023-12-09 08:05:45,51.200723,8.050413,4,5675.1,374.9,290.0
2023-12-09 08:05:49,51.203092,8.039965,4,5586.1,376.2,289.9
2023-12-09 08:05:53,51.205450,8.029513,4,5507.2,376.1,289.8
2023-12-09 08:05:57,51.207792,8.019079,4,5438.5,375.2,289.7
2023-12-09 08:06:01,51.210121,8.008662,4,5378.1,374.4,289.6
2023-12-09 08:06:05,51.212446,7.998266,4,5324.5,373.7,289.7
2023-12-09 08:06:09,51.214766,7.987891,4,5275.9,372.9,289.6
2023-12-09 08:06:13,51.217088,7.977540,4,5230.7,372.2,289.7
2023-12-09 08:06:17,51.219415,7.967211,4,5187.0,371.5,289.8
2023-12-09 08:06:21,51.221752,7.956909,4,5143.2,370.8,289.9
2023-12-09 08:06:25,51.224099,7.946633,4,5098.2,370.2,290.0
2023-12-09 08:06:29,51.226450,7.936388,4,5051.6,369.2,290.1
2023-12-09 08:06:33,51.228796,7.926178,4,5003.5,368.0,290.2
2023-12-09 08:06:37,51.231133,7.916008,4,4953.7,366.6,290.2
2023-12-09 08:06:41,51.233451,7.905882,4,4902.1,364.8,290.1
2023-12-09 08:06:45,51.235743,7.895804,4,4848.7,362.8,290.0
2023-12-09 08:06:49,51.238002,7.885778,4,4793.4,360.5,289.8
2023-12-09 08:06:53,51.240224,7.875808,4,4736.0,358.0,289.6
2023-12-09 08:06:57,51.242414,7.865898,4,4676.3,355.5,289.4
2023-12-09 08:07:01,51.244581,7.856052,4,4614.2,353.0,289.4
2023-12-09 08:07:05,51.246731,7.846271,4,4549.4,350.6,289.4
2023-12-09 08:07:09,51.248875,7.836563,4,4481.7,348.2,289.4
2023-12-09 08:07:13,51.251019,7.826927,4,4410.8,345.9,289.6
2023-12-09 08:07:17,51.253173,7.817371,4,4336.5,343.5,289.8
2023-12-09 08:07:21,51.255341,7.807892,4,4258.8,341.3,290.1
2023-12-09 08:07:25,51.257522,7.798478,4,4178.5,339.4,290.3
2023-12-09 08:07:29,51.259708,7.789111,4,4096.7,338.1,290.5
2023-12-09 08:07:33,51.261896,7.779772,4,4014.6,337.2,290.5
2023-12-09 08:07:37,51.264075,7.770439,4,3933.5,336.8,290.5
2023-12-09 08:07:41,51.266241,7.761097,4,3854.4,336.9,290.3
2023-12-09 08:07:45,51.268390,7.751723,4,3778.5,337.5,290.1
2023-12-09 08:07:49,51.270510,7.742302,4,3706.9,338.5,289.8
2023-12-09 08:07:53,51.272611,7.732833,4,3639.9,339.7,289.5
2023-12-09 08:07:57,51.274699,7.723332,4,3577.3,340.4,289.4
2023-12-09 08:08:01,51.276784,7.713810,4,3518.6,341.0,289.3
2023-12-09 08:08:05,51.278877,7.704284,4,3463.7,341.3,289.4
2023-12-09 08:08:09,51.280988,7.694767,4,3412.1,341.3,289.5
2023-12-09 08:08:13,51.283125,7.685272,4,3363.6,341.1,289.8
2023-12-09 08:08:17,51.285299,7.675814,4,3318.0,340.5,290.2
2023-12-09 08:08:21,51.287506,7.666399,4,3274.5,339.8,290.5
2023-12-09 08:08:25,51.289727,7.657021,4,3232.5,338.9,290.7
2023-12-09 08:08:29,51.291941,7.647677,4,3191.0,337.7,290.8
2023-12-09 08:08:33,51.294129,7.638363,4,3149.4,336.2,290.6
