time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:03:49,50.612340,7.149741,0,9269.9,,
2023-12-06 06:03:53,50.617307,7.140151,4,9292.7,424.5,309.2
2023-12-06 06:03:57,50.622285,7.130540,4,9316.8,425.4,309.2
2023-12-06 06:04:01,50.627264,7.120911,4,9343.6,425.8,309.2
2023-12-06 06:04:05,50.632239,7.111268,4,9374.6,426.1,309.1
2023-12-06 06:04:09,50.637204,7.101610,4,9411.1,426.1,309.0
2023-12-06 06:04:13,50.642157,7.091945,4,9454.0,425.8,308.9
2023-12-06 06:04:17,50.647091,7.082286,4,9502.1,425.0,308.9
2023-12-06 06:04:21,50.652005,7.072646,4,9553.9,423.8,308.8
2023-12-06 06:04:25,50.656899,7.063038,4,9608.0,422.2,308.8
2023-12-06 06:04:29,50.661768,7.053476,4,9662.9,420.1,308.8
2023-12-06 06:04:33,50.666610,7.043975,4,9717.1,417.6,308.8
2023-12-06 06:04:37,50.671425,7.034549,4,9769.2,414.6,308.9
2023-12-06 06:04:41,50.676208,7.025206,4,9817.8,411.3,308.9
2023-12-06 06:04:45,50.680966,7.015934,4,9862.8,408.5,309.0
2023-12-06 06:04:49,50.685701,7.006712,4,9904.0,406.4,309.0
2023-12-06 06:04:53,50.690420,6.997518,4,9941.7,405.1,309.0
2023-12-06 06:04:57,50.695126,6.988330,4,9975.8,404.4,309.0
2023-12-06 06:05:01,50.699825,6.979128,4,10006.5,404.6,308.9
2023-12-06 06:05:05,50.704519,6.969890,4,10033.8,405.3,308.7
2023-12-06 06:05:09,50.709216,6.960593,4,10057.8,407.0,308.6
2023-12-06 06:05:13,50.713904,6.951227,4,10079.0,408.5,308.3
2023-12-06 06:05:17,50.718568,6.941775,4,10098.2,410.0,307.9
2023-12-06 06:05:21,50.723192,6.932234,4,10116.3,411.1,307.4
2023-12-06 06:05:25,50.727761,6.922587,4,10133.9,412.1,306.8
2023-12-06 06:05:29,50.732259,6.912826,4,10151.8,413.0,306.1
2023-12-06 06:05:33,50.736671,6.902940,4,10170.9,413.7,305.2
2023-12-06 06:05:37,50.740980,6.892920,4,10191.9,414.3,304.2
2023-12-06 06:05:41,50.745188,6.882774,4,10215.1,414.8,303.2
2023-12-06 06:05:45,50.749320,6.872531,4,10240.1,415.4,302.5
2023-12-06 06:05:49,50.753397,6.862223,4,10266.6,415.6,302.0
2023-12-06 06:05:53,50.757444,6.851879,4,10294.3,415.8,301.7
2023-12-06 06:05:57,50.761483,6.841532,4,10322.8,415.6,301.7
2023-12-06 06:06:01,50.765537,6.831208,4,10351.8,415.3,301.8
2023-12-06 06:06:05,50.769630,6.820943,4,10381.0,414.7,302.2
2023-12-06 06:06:09,50.773773,6.810749,4,10410.2,414.1,302.7
2023-12-06 06:06:13,50.777958,6.800615,4,10439.0,413.6,303.2
2023-12-06 06:06:17,50.782171,6.790523,4,10467.6,413.2,303.4
2023-12-06 06:06:21,50.786402,6.780456,4,10495.6,413.0,303.6
2023-12-06 06:06:25,50.790635,6.770396,4,10523.1,412.8,303.7
2023-12-06 06:06:29,50.794859,6.760330,4,10549.9,412.7,303.6
2023-12-06 06:06:33,50.799063,6.750237,4,10575.8,412.8,303.4
2023-12-06 06:06:37,50.803236,6.740107,4,10600.9,413.0,303.1
2023-12-06 06:06:41,50.807382,6.729942,4,10624.9,413.2,302.8
2023-12-06 06:06:45,50.811510,6.719752,4,10647.9,413.3,302.7
2023-12-06 06:06:49,50.815623,6.709545,4,10669.8,413.3,302.5
2023-12-06 06:06:53,50.819734,6.699330,4,10690.5,413.5,302.5
2023-12-06 06:06:57,50.823847,6.689115,4,10710.1,413.5,302.5
2023-12-06 06:07:01,50.827968,6.678910,4,10728.5,413.4,302.6
2023-12-06 06:07:05,50.832104,6.668719,4,10745.6,413.5,302.7
2023-12-06 06:07:09,50.836256,6.658538,4,10761.9,413.6,302.9
2023-12-06 06:07:13,50.840421,6.648365,4,10777.6,413.7,303.0
2023-12-06 06:07:17,50.844598,6.638188,4,10793.2,414.2,303.0
2023-12-06 06:07:21,50.848783,6.628001,4,10809.2,414.7,303.1
2023-12-06 06:07:25,50.852975,6.617797,4,10825.9,415.3,303.1
2023-12-06 06:07:29,50.857174,6.607570,4,10843.8,416.1,303.0
2023-12-06 06:07:33,50.861375,6.597312,4,10863.2,417.1,303.0
2023-12-06 06:07:37,50.865577,6.587026,4,10884.4,417.9,302.9
2023-12-06 06:07:41,50.869780,6.576722,4,10907.4,418.4,302.9
2023-12-06 06:07:45,50.873979,6.566402,4,10932.3,418.7,302.8
2023-12-06 06:07:49,50.878178,6.556077,4,10959.2,418.8,302.8
2023-12-06 06:07:53,50.882370,6.545754,4,10988.2,418.5,302.8
2023-12-06 06:07:57,50.886557,6.535441,4,11019.3,418.1,302.8
2023-12-06 06:08:01,50.890736,6.525144,4,11052.6,417.4,302.8
2023-12-06 06:08:05,50.894905,6.514869,4,11087.8,416.4,302.8
2023-12-06 06:08:09,50.899060,6.504622,4,11124.0,415.2,302.7
2023-12-06 06:08:13,50.903200,6.494407,4,11160.4,413.8,302.7
2023-12-06 06:08:17,50.907318,6.484226,4,11196.2,412.1,302.7
2023-12-06 06:08:21,50.911414,6.474088,4,11230.6,410.3,302.7
2023-12-06 06:08:25,50.915485,6.463993,4,11262.7,408.2,302.6
2023-12-06 06:08:29,50.919525,6.453946,4,11291.8,406.0,302.5
2023-12-06 06:08:33,50.923535,6.443948,4,11317.5,403.7,302.5
2023-12-06 06:08:37,50.927524,6.433989,4,11340.0,401.9,302.4
2023-12-06 06:08:41,50.931502,6.424057,4,11360.1,400.8,302.4
2023-12-06 06:08:45,50.935473,6.414141,4,11378.3,400.1,302.4
2023-12-06 06:08:49,50.939452,6.404229,4,11395.0,400.2,302.5
2023-12-06 06:08:53,50.943445,6.394311,4,11411.0,400.7,302.6
2023-12-06 06:08:57,50.947459,6.384376,4,11426.6,401.8,302.7
2023-12-06 06:09:01,50.951501,6.374412,4,11442.3,403.5,302.8
2023-12-06 06:09:05,50.955569,6.364421,4,11458.1,405.0,302.9
2023-12-06 06:09:09,50.959652,6.354399,4,11473.6,406.2,302.9
2023-12-06 06:09:13,50.963743,6.344351,4,11488.8,407.2,302.9
2023-12-06 06:09:17,50.967835,6.334271,4,11503.4,408.1,302.8
2023-12-06 06:09:21,50.971920,6.324163,4,11517.2,408.7,302.7
2023-12-06 06:09:25,50.975992,6.314028,4,11530.0,409.1,302.5
2023-12-06 06:09:29,50.980040,6.303860,4,11541.6,409.3,302.3
2023-12-06 06:09:33,50.984045,6.293645,4,11551.9,409.4,301.9
2023-12-06 06:09:37,50.987984,6.283359,4,11560.9,409.6,301.3
2023-12-06 06:09:41,50.991837,6.272982,4,11568.6,409.8,300.5
2023-12-06 06:09:45,50.995579,6.262493,4,11574.9,410.1,299.5
2023-12-06 06:09:49,50.999187,6.251869,4,11579.9,410.5,298.4
2023-12-06 06:09:53,51.002641,6.241089,4,11583.4,411.4,297.0
2023-12-06 06:09:57,51.005921,6.230137,4,11585.4,412.4,295.5
2023-12-06 06:10:01,51.009038,6.219022,4,11586.2,413.8,294.0
2023-12-06 06:10:05,51.012027,6.207776,4,11586.0,415.1,292.9
2023-12-06 06:10:09,51.014918,6.196430,4,11585.1,416.2,292.1
2023-12-06 06:10:13,51.017746,6.185014,4,11583.8,417.1,291.5
2023-12-06 06:10:17,51.020542,6.173559,4,11582.4,417.6,291.2
2023-12-06 06:10:21,51.023338,6.162097,4,11581.2,417.9,291.2
2023-12-06 06:10:25,51.026169,6.150654,4,11580.5,417.9,291.5
2023-12-06 06:10:29,51.029041,6.139245,4,11580.3,417.6,291.8
2023-12-06 06:10:33,51.031949,6.127859,4,11580.5,417.7,292.1
2023-12-06 06:10:37,51.034882,6.116486,4,11581.1,417.7,292.3
2023-12-06 06:10:41,51.037830,6.105118,4,11581.8,417.8,292.4
2023-12-06 06:10:45,51.040782,6.093745,4,11582.5,418.0,292.4
2023-12-06 06:10:49,51.043730,6.082357,4,11583.1,418.4,292.4
2023-12-06 06:10:53,51.046662,6.070945,4,11583.5,418.8,292.2
2023-12-06 06:10:57,51.049574,6.059506,4,11583.6,419.2,292.0
2023-12-06 06:11:01,51.052467,6.048044,4,11583.4,419.6,291.9
2023-12-06 06:11:05,51.055347,6.036568,4,11583.1,419.7,291.8
2023-12-06 06:11:09,51.058215,6.025081,4,11582.7,419.8,291.7
2023-12-06 06:11:13,51.061076,6.013596,4,11582.2,419.6,291.6
2023-12-06 06:11:17,51.063934,6.002115,4,11581.9,419.4,291.6
