time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:36:52,50.750611,6.010196,0,10676.9,,
2023-01-04 18:36:56,50.756911,6.019999,4,10672.7,477.7,44.5
2023-01-04 18:37:00,50.763215,6.029804,4,10669.4,477.9,44.5
2023-01-04 18:37:04,50.769526,6.039611,4,10667.0,478.2,44.5
2023-01-04 18:37:08,50.775839,6.049424,4,10665.6,478.4,44.5
2023-01-04 18:37:12,50.782155,6.059241,4,10664.9,478.5,44.5
2023-01-04 18:37:16,50.788471,6.069063,4,10664.8,478.6,44.5
2023-01-04 18:37:20,50.794783,6.078890,4,10665.1,478.6,44.5
2023-01-04 18:37:24,50.801091,6.088725,4,10665.7,478.6,44.6
2023-01-04 18:37:28,50.807392,6.098567,4,10666.4,478.4,44.6
2023-01-04 18:37:32,50.813685,6.108417,4,10667.0,478.3,44.7
2023-01-04 18:37:36,50.819968,6.118274,4,10667.5,478.0,44.7
2023-01-04 18:37:40,50.826245,6.128135,4,10667.9,477.8,44.8
2023-01-04 18:37:44,50.832514,6.137999,4,10668.2,477.6,44.8
2023-01-04 18:37:48,50.838780,6.147866,4,10668.5,477.5,44.8
2023-01-04 18:37:52,50.845041,6.157729,4,10668.7,477.2,44.8
2023-01-04 18:37:56,50.851301,6.167592,4,10668.9,477.1,44.8
2023-01-04 18:38:00,50.857561,6.177448,4,10669.1,476.9,44.8
2023-01-04 18:38:04,50.863822,6.187297,4,10669.3,476.8,44.8
2023-01-04 18:38:08,50.870084,6.197141,4,10669.4,476.6,44.8
2023-01-04 18:38:12,50.876345,6.206978,4,10669.6,476.4,44.8
2023-01-04 18:38:16,50.882604,6.216811,4,10669.8,476.2,44.7
2023-01-04 18:38:20,50.888861,6.226640,4,10669.8,476.0,44.7
2023-01-04 18:38:24,50.895114,6.236466,4,10669.9,475.8,44.7
2023-01-04 18:38:28,50.901364,6.246290,4,10669.8,475.6,44.7
2023-01-04 18:38:32,50.907607,6.256114,4,10669.7,475.3,44.8
2023-01-04 18:38:36,50.913846,6.265937,4,10669.4,475.1,44.8
2023-01-04 18:38:40,50.920077,6.275759,4,10669.0,474.7,44.8
2023-01-04 18:38:44,50.926299,6.285582,4,10668.5,474.4,44.9
2023-01-04 18:38:48,50.932515,6.295409,4,10667.9,474.2,44.9
2023-01-04 18:38:52,50.938718,6.305238,4,10667.0,473.7,45.0
2023-01-04 18:38:53,50.940190,6.307573,1,10666.8,449.9,45.0
2023-01-04 18:44:18,51.445119,7.117300,325,10058.8,476.1,44.8
2023-01-04 18:44:22,51.451508,7.127419,4,10058.0,485.1,44.6
2023-01-04 18:44:26,51.457812,7.137575,4,10057.7,482.7,45.1
2023-01-04 18:44:30,51.464048,7.147756,4,10057.9,480.7,45.5
2023-01-04 18:44:34,51.470234,7.157961,4,10058.3,479.3,45.8
2023-01-04 18:44:38,51.476388,7.168184,4,10058.8,478.5,46.0
2023-01-04 18:44:42,51.482528,7.178416,4,10059.2,478.2,46.1
2023-01-04 18:44:46,51.488670,7.188657,4,10059.4,478.4,46.1
2023-01-04 18:44:50,51.494830,7.198897,4,10059.2,479.1,46.0
2023-01-04 18:44:54,51.501009,7.209137,4,10058.9,479.7,45.9
2023-01-04 18:44:58,51.507205,7.219374,4,10058.4,480.3,45.8
2023-01-04 18:45:02,51.513420,7.229606,4,10057.8,480.8,45.7
2023-01-04 18:45:06,51.519651,7.239832,4,10057.3,481.3,45.6
2023-01-04 18:45:10,51.525899,7.250052,4,10057.0,481.7,45.5
2023-01-04 18:45:14,51.532160,7.260260,4,10056.9,481.9,45.4
2023-01-04 18:45:18,51.538438,7.270460,4,10057.2,482.3,45.3
2023-01-04 18:45:22,51.544727,7.280651,4,10057.8,482.5,45.2
2023-01-04 18:45:26,51.551026,7.290841,4,10058.6,482.8,45.2
2023-01-04 18:45:30,51.557333,7.301038,4,10059.5,483.2,45.1
2023-01-04 18:45:34,51.563646,7.311247,4,10060.3,483.7,45.2
2023-01-04 18:45:38,51.569961,7.321478,4,10060.9,484.3,45.2
2023-01-04 18:45:42,51.576277,7.331736,4,10061.2,484.9,45.3
2023-01-04 18:45:46,51.582590,7.342028,4,10061.0,485.6,45.4
2023-01-04 18:45:50,51.588899,7.352361,4,10060.1,486.4,45.5
2023-01-04 18:45:54,51.595202,7.362729,4,10058.9,487.0,45.6
2023-01-04 18:45:58,51.601502,7.373128,4,10057.6,487.6,45.7
2023-01-04 18:46:02,51.607798,7.383549,4,10056.3,488.0,45.8
2023-01-04 18:46:06,51.614091,7.393987,4,10055.4,488.1,45.8
2023-01-04 18:46:10,51.620381,7.404436,4,10055.0,488.3,45.9
2023-01-04 18:46:14,51.626669,7.414888,4,10055.5,488.3,45.9
2023-01-04 18:46:18,51.632956,7.425340,4,10057.1,488.2,45.9
2023-01-04 18:46:22,51.639240,7.435785,4,10059.7,487.9,45.9
2023-01-04 18:46:26,51.645525,7.446224,4,10063.0,487.7,45.9
2023-01-04 18:46:30,51.651810,7.456656,4,10066.8,487.5,45.8
2023-01-04 18:46:34,51.658100,7.467083,4,10070.6,487.6,45.8
2023-01-04 18:46:38,51.664393,7.477503,4,10074.1,487.4,45.8
2023-01-04 18:46:42,51.670691,7.487917,4,10076.9,487.5,45.7
2023-01-04 18:46:46,51.676995,7.498323,4,10078.7,487.5,45.7
2023-01-04 18:46:50,51.683308,7.508727,4,10079.2,487.7,45.6
2023-01-04 18:46:54,51.689627,7.519125,4,10078.6,487.8,45.6
2023-01-04 18:46:58,51.695950,7.529525,4,10077.1,488.0,45.5
2023-01-04 18:47:02,51.702278,7.539934,4,10075.1,488.3,45.5
2023-01-04 18:47:06,51.708609,7.550351,4,10072.9,488.6,45.6
2023-01-04 18:47:10,51.714939,7.560785,4,10070.7,488.9,45.6
2023-01-04 18:47:14,51.721270,7.571240,4,10068.9,489.4,45.6
2023-01-04 18:47:18,51.727597,7.581718,4,10067.8,489.8,45.7
2023-01-04 18:47:22,51.733924,7.592222,4,10067.5,490.4,45.8
2023-01-04 18:47:26,51.740245,7.602749,4,10067.9,490.7,45.9
2023-01-04 18:47:30,51.746565,7.613294,4,10068.7,491.0,45.9
2023-01-04 18:47:34,51.752882,7.623852,4,10069.7,491.2,46.0
2023-01-04 18:47:38,51.759196,7.634419,4,10070.7,491.3,46.0
2023-01-04 18:47:42,51.765510,7.644990,4,10071.5,491.3,46.0
2023-01-04 18:47:46,51.771822,7.655560,4,10071.8,491.2,46.0
2023-01-04 18:47:50,51.778131,7.666127,4,10071.6,491.0,46.0
2023-01-04 18:47:54,51.784440,7.676686,4,10070.7,490.7,46.0
2023-01-04 18:47:58,51.790746,7.687240,4,10069.4,490.5,46.0
2023-01-04 18:48:02,51.797049,7.697792,4,10067.9,490.3,46.0
2023-01-04 18:48:06,51.803348,7.708336,4,10066.1,489.9,46.0
2023-01-04 18:48:10,51.809644,7.718876,4,10064.3,489.7,46.0
2023-01-04 18:48:14,51.815934,7.729410,4,10062.6,489.3,46.0
2023-01-04 18:48:18,51.822219,7.739942,4,10061.2,488.9,46.0
2023-01-04 18:48:22,51.828498,7.750469,4,10060.2,488.6,46.0
2023-01-04 18:48:26,51.834769,7.760995,4,10059.5,488.2,46.0
2023-01-04 18:48:30,51.841030,7.771520,4,10059.0,487.8,46.1
2023-01-04 18:48:34,51.847279,7.782047,4,10058.8,487.4,46.1
2023-01-04 18:48:38,51.853516,7.792575,4,10058.7,486.9,46.2
2023-01-04 18:48:42,51.859740,7.803111,4,10058.9,486.6,46.3
2023-01-04 18:48:46,51.865945,7.813651,4,10059.1,485.9,46.4
2023-01-04 18:48:50,51.872133,7.824199,4,10059.3,485.5,46.5
2023-01-04 18:48:54,51.878308,7.834754,4,10059.6,485.1,46.5
2023-01-04 18:48:58,51.884471,7.845307,4,10059.9,484.6,46.6
2023-01-04 18:49:02,51.890631,7.855852,4,10060.2,484.2,46.6
2023-01-04 18:49:06,51.896791,7.866385,4,10060.5,483.9,46.5
2023-01-04 18:49:10,51.902960,7.876899,4,10060.7,483.7,46.4
2023-01-04 18:49:14,51.909139,7.887390,4,10060.8,483.5,46.3
2023-01-04 18:49:18,51.915339,7.897848,4,10060.9,483.5,46.1
2023-01-04 18:49:22,51.921556,7.908273,4,10060.9,483.3,46.0
2023-01-04 18:49:26,51.927790,7.918670,4,10060.7,483.2,45.8
2023-01-04 18:49:30,51.934032,7.929050,4,10060.5,483.1,45.7
2023-01-04 18:49:34,51.940274,7.939418,4,10060.2,482.8,45.7
2023-01-04 18:49:38,51.946510,7.949786,4,10059.9,482.5,45.7
2023-01-04 18:49:42,51.952734,7.960161,4,10059.5,482.2,45.8
2023-01-04 18:49:46,51.958934,7.970551,4,10059.0,481.6,45.9
2023-01-04 18:49:50,51.965107,7.980965,4,10058.5,481.2,46.1
