time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:55:53,51.329987,6.184526,0,10668.0,,
2023-12-10 09:55:57,51.325083,6.197825,4,10668.0,521.4,120.5
2023-12-10 09:56:01,51.320178,6.211125,4,10668.0,521.5,120.5
2023-12-10 09:56:05,51.315270,6.224430,4,10668.0,521.8,120.5
2023-12-10 09:56:09,51.310358,6.237743,4,10668.0,522.2,120.6
2023-12-10 09:56:13,51.305440,6.251067,4,10668.0,522.7,120.6
2023-12-10 09:56:17,51.300520,6.264410,4,10668.0,523.3,120.5
2023-12-10 09:56:21,51.295592,6.277770,4,10668.0,524.1,120.5
2023-12-10 09:56:25,51.290662,6.291142,4,10668.1,524.5,120.5
2023-12-10 09:56:29,51.285729,6.304519,4,10668.1,524.8,120.5
2023-12-10 09:56:33,51.280796,6.317899,4,10668.1,524.9,120.5
2023-12-10 09:56:37,51.275861,6.331272,4,10668.1,524.8,120.5
2023-12-10 09:56:41,51.270930,6.344635,4,10668.1,524.5,120.5
2023-12-10 09:56:45,51.266001,6.357983,4,10668.1,524.0,120.5
2023-12-10 09:56:49,51.261076,6.371315,4,10668.1,523.5,120.6
2023-12-10 09:56:53,51.256149,6.384642,4,10668.0,523.4,120.6
2023-12-10 09:56:57,51.251218,6.397976,4,10667.9,523.8,120.6
2023-12-10 09:57:01,51.246279,6.411327,4,10667.9,524.5,120.6
2023-12-10 09:57:05,51.241328,6.424707,4,10667.9,525.8,120.6
2023-12-10 09:57:09,51.236361,6.438127,4,10667.8,527.4,120.6
2023-12-10 09:57:13,51.231372,6.451601,4,10667.9,529.6,120.6
2023-12-10 09:57:17,51.226361,6.465136,4,10667.9,532.1,120.6
2023-12-10 09:57:21,51.221331,6.478724,4,10668.0,534.2,120.6
2023-12-10 09:57:25,51.216283,6.492351,4,10668.1,535.8,120.6
2023-12-10 09:57:29,51.211222,6.506006,4,10668.2,537.1,120.6
2023-12-10 09:57:33,51.206152,6.519677,4,10668.3,537.8,120.6
2023-12-10 09:57:37,51.201078,6.533351,4,10668.3,538.1,120.6
2023-12-10 09:57:41,51.196002,6.547013,4,10668.2,537.8,120.7
2023-12-10 09:57:45,51.190928,6.560655,4,10668.1,537.2,120.7
2023-12-10 09:57:49,51.185857,6.574275,4,10668.0,536.5,120.7
2023-12-10 09:57:53,51.180787,6.587877,4,10667.8,536.0,120.7
2023-12-10 09:57:57,51.175715,6.601462,4,10667.6,535.6,120.8
2023-12-10 09:58:01,51.170643,6.615035,4,10667.5,535.3,120.8
2023-12-10 09:58:05,51.165568,6.628601,4,10667.4,535.3,120.8
2023-12-10 09:58:09,51.160489,6.642161,4,10667.4,535.2,120.8
2023-12-10 09:58:13,51.155404,6.655719,4,10667.6,535.4,120.9
2023-12-10 09:58:17,51.150314,6.669276,4,10667.9,535.5,120.9
2023-12-10 09:58:21,51.145219,6.682832,4,10668.2,535.7,120.9
2023-12-10 09:58:25,51.140118,6.696385,4,10668.6,535.8,121.0
2023-12-10 09:58:29,51.135014,6.709936,4,10668.9,535.9,121.0
2023-12-10 09:58:33,51.129905,6.723485,4,10669.0,536.0,121.0
2023-12-10 09:58:37,51.124792,6.737028,4,10669.0,536.0,121.0
2023-12-10 09:58:41,51.119678,6.750566,4,10668.8,535.9,121.0
2023-12-10 09:58:45,51.114560,6.764102,4,10668.3,536.0,121.1
2023-12-10 09:58:49,51.109442,6.777636,4,10667.7,536.0,121.1
2023-12-10 09:58:53,51.104323,6.791170,4,10667.0,536.1,121.1
2023-12-10 09:58:57,51.099205,6.804710,4,10666.4,536.2,121.0
2023-12-10 09:59:01,51.094089,6.818255,4,10665.9,536.4,121.0
2023-12-10 09:59:05,51.088974,6.831806,4,10665.6,536.6,121.0
2023-12-10 09:59:09,51.083865,6.845371,4,10665.6,536.8,120.9
2023-12-10 09:59:13,51.078757,6.858944,4,10665.9,537.1,120.9
2023-12-10 09:59:17,51.073654,6.872528,4,10666.5,537.3,120.9
2023-12-10 09:59:21,51.068548,6.886116,4,10667.2,537.6,120.9
2023-12-10 09:59:25,51.063443,6.899705,4,10667.9,537.6,120.9
2023-12-10 09:59:29,51.058335,6.913289,4,10668.7,537.6,120.9
2023-12-10 09:59:33,51.053222,6.926870,4,10669.2,537.7,120.9
2023-12-10 09:59:37,51.048104,6.940440,4,10669.6,537.6,121.0
2023-12-10 09:59:41,51.042976,6.953998,4,10669.7,537.5,121.0
2023-12-10 09:59:45,51.037844,6.967546,4,10669.5,537.4,121.1
2023-12-10 09:59:49,51.032704,6.981084,4,10669.1,537.4,121.1
2023-12-10 09:59:53,51.027561,6.994619,4,10668.7,537.4,121.1
2023-12-10 09:59:57,51.022416,7.008150,4,10668.2,537.4,121.2
2023-12-10 10:00:01,51.017267,7.021681,4,10667.9,537.5,121.2
2023-12-10 10:00:05,51.012119,7.035214,4,10667.7,537.7,121.2
2023-12-10 10:00:09,51.006969,7.048752,4,10667.8,537.8,121.2
2023-12-10 10:00:13,51.001822,7.062293,4,10668.0,537.9,121.1
2023-12-10 10:00:17,50.996673,7.075836,4,10668.5,538.1,121.1
2023-12-10 10:00:21,50.991525,7.089379,4,10669.0,538.1,121.1
2023-12-10 10:00:25,50.986378,7.102920,4,10669.6,538.1,121.1
2023-12-10 10:00:29,50.981229,7.116456,4,10670.2,538.0,121.1
2023-12-10 10:00:33,50.976081,7.129987,4,10670.8,537.9,121.1
2023-12-10 10:00:37,50.970930,7.143511,4,10671.2,537.8,121.2
2023-12-10 10:00:41,50.965779,7.157027,4,10671.6,537.6,121.2
2023-12-10 10:00:45,50.960629,7.170534,4,10671.8,537.4,121.2
2023-12-10 10:00:49,50.955477,7.184034,4,10671.9,537.3,121.2
2023-12-10 10:00:53,50.950326,7.197529,4,10671.9,537.1,121.2
2023-12-10 10:00:57,50.945175,7.211016,4,10671.7,536.9,121.2
2023-12-10 10:01:01,50.940025,7.224497,4,10671.4,536.8,121.2
2023-12-10 10:01:05,50.934876,7.237972,4,10670.9,536.6,121.2
2023-12-10 10:01:09,50.929729,7.251444,4,10670.3,536.5,121.2
2023-12-10 10:01:13,50.924583,7.264909,4,10669.7,536.3,121.2
2023-12-10 10:01:17,50.919439,7.278371,4,10669.0,536.2,121.2
2023-12-10 10:01:21,50.914299,7.291828,4,10668.3,536.0,121.2
2023-12-10 10:01:25,50.909162,7.305280,4,10667.8,535.8,121.2
2023-12-10 10:01:29,50.904028,7.318729,4,10667.3,535.7,121.2
2023-12-10 10:01:33,50.898899,7.332173,4,10667.1,535.5,121.2
2023-12-10 10:01:37,50.893772,7.345612,4,10667.0,535.3,121.2
2023-12-10 10:01:41,50.888648,7.359047,4,10667.1,535.1,121.2
2023-12-10 10:01:45,50.883524,7.372476,4,10667.4,535.0,121.2
2023-12-10 10:01:49,50.878400,7.385894,4,10667.7,534.8,121.2
2023-12-10 10:01:53,50.873275,7.399303,4,10668.0,534.5,121.2
2023-12-10 10:01:57,50.868146,7.412701,4,10668.2,534.4,121.2
2023-12-10 10:02:01,50.863014,7.426087,4,10668.4,534.1,121.3
2023-12-10 10:02:05,50.857873,7.439456,4,10668.5,533.9,121.3
2023-12-10 10:02:09,50.852728,7.452814,4,10668.5,533.8,121.4
2023-12-10 10:02:13,50.847578,7.466158,4,10668.4,533.6,121.4
2023-12-10 10:02:17,50.842422,7.479490,4,10668.2,533.4,121.5
2023-12-10 10:02:21,50.837262,7.492811,4,10668.0,533.2,121.5
2023-12-10 10:02:25,50.832100,7.506122,4,10667.9,533.1,121.6
2023-12-10 10:02:29,50.826933,7.519421,4,10667.8,532.9,121.6
2023-12-10 10:02:33,50.821764,7.532711,4,10667.7,532.7,121.6
2023-12-10 10:02:37,50.816593,7.545993,4,10667.7,532.6,121.6
2023-12-10 10:02:41,50.811421,7.559266,4,10667.7,532.4,121.7
2023-12-10 10:02:45,50.806250,7.572539,4,10667.8,532.4,121.7
2023-12-10 10:02:49,50.801079,7.585805,4,10667.9,532.3,121.7
2023-12-10 10:02:53,50.795911,7.599069,4,10668.0,532.2,121.6
2023-12-10 10:02:57,50.790745,7.612332,4,10668.0,532.1,121.6
2023-12-10 10:03:01,50.785585,7.625598,4,10668.1,532.1,121.6
