time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:57:24,51.271453,8.259292,0,918.0,,
2023-01-03 13:57:28,51.271173,8.262161,4,930.2,98.2,98.9
2023-01-03 13:57:32,51.270845,8.265368,4,941.3,109.9,99.3
2023-01-03 13:57:36,51.270442,8.269020,4,951.0,125.4,100.0
2023-01-03 13:57:40,51.269991,8.273093,4,959.5,139.8,100.0
2023-01-03 13:57:44,51.269565,8.277447,4,966.7,149.0,98.9
2023-01-03 13:57:48,51.269243,8.281936,4,973.0,152.8,96.5
2023-01-03 13:57:52,51.269104,8.286415,4,978.4,151.6,92.8
2023-01-03 13:57:56,51.269221,8.290739,4,983.2,146.3,87.5
2023-01-03 13:58:00,51.269677,8.294763,4,987.5,138.3,79.7
2023-01-03 13:58:04,51.270547,8.298342,4,991.5,129.8,68.8
2023-01-03 13:58:08,51.271877,8.301350,4,995.2,124.5,54.7
2023-01-03 13:58:12,51.273575,8.303749,4,998.8,122.5,41.5
2023-01-03 13:58:16,51.275505,8.305530,4,1002.1,120.4,30.0
2023-01-03 13:58:20,51.277528,8.306682,4,1005.0,116.1,19.6
2023-01-03 13:58:24,51.279511,8.307191,4,1007.5,108.5,9.1
2023-01-03 13:58:28,51.281315,8.307049,4,1009.6,97.6,357.2
2023-01-03 13:58:32,51.282809,8.306247,4,1011.0,85.1,341.4
2023-01-03 13:58:36,51.283856,8.304768,4,1011.9,75.5,318.5
2023-01-03 13:58:40,51.284415,8.302672,4,1012.1,77.0,293.1
2023-01-03 13:58:44,51.284567,8.300079,4,1011.9,88.0,275.3
2023-01-03 13:58:48,51.284393,8.297123,4,1011.2,100.3,264.6
2023-01-03 13:58:52,51.283979,8.293936,4,1010.3,110.0,258.3
2023-01-03 13:58:56,51.283410,8.290648,4,1009.3,115.3,254.6
2023-01-03 13:59:00,51.282774,8.287395,4,1008.3,115.2,252.6
2023-01-03 13:59:04,51.282151,8.284303,4,1007.4,109.8,252.1
2023-01-03 13:59:08,51.281614,8.281485,4,1006.7,99.5,253.1
2023-01-03 13:59:12,51.281178,8.278924,4,1006.2,89.7,254.8
2023-01-03 13:59:16,51.280824,8.276558,4,1006.0,82.2,256.6
2023-01-03 13:59:20,51.280536,8.274319,4,1005.8,77.3,258.4
2023-01-03 13:59:24,51.280301,8.272141,4,1005.7,74.7,260.2
2023-01-03 13:59:28,51.280100,8.269964,4,1005.8,74.4,261.6
2023-01-03 13:59:32,51.279920,8.267719,4,1005.8,76.5,262.7
2023-01-03 13:59:36,51.279743,8.265344,4,1005.8,80.8,263.2
2023-01-03 13:59:40,51.279562,8.262806,4,1005.7,86.3,263.5
2023-01-03 13:59:44,51.279384,8.260142,4,1005.7,90.6,263.9
2023-01-03 13:59:48,51.279211,8.257381,4,1005.6,93.8,264.3
2023-01-03 13:59:52,51.279051,8.254562,4,1005.5,95.7,264.8
2023-01-03 13:59:56,51.278912,8.251719,4,1005.5,96.4,265.5
2023-01-03 14:00:00,51.278798,8.248890,4,1005.5,95.9,266.3
2023-01-03 14:00:04,51.278714,8.246107,4,1005.5,94.2,267.3
2023-01-03 14:00:08,51.278669,8.243405,4,1005.7,91.4,268.5
2023-01-03 14:00:12,51.278662,8.240777,4,1005.9,88.8,269.8
2023-01-03 14:00:16,51.278694,8.238201,4,1006.1,87.1,271.2
2023-01-03 14:00:20,51.278766,8.235658,4,1006.3,86.1,272.6
2023-01-03 14:00:24,51.278878,8.233124,4,1006.5,85.9,274.0
2023-01-03 14:00:28,51.279031,8.230578,4,1006.6,86.5,275.5
2023-01-03 14:00:32,51.279224,8.228000,4,1006.6,87.8,276.8
2023-01-03 14:00:36,51.279457,8.225365,4,1006.4,90.0,278.1
2023-01-03 14:00:40,51.279732,8.222662,4,1006.0,92.6,279.2
2023-01-03 14:00:44,51.280049,8.219901,4,1005.6,94.9,280.4
2023-01-03 14:00:48,51.280408,8.217097,4,1005.2,96.7,281.6
2023-01-03 14:00:52,51.280810,8.214262,4,1004.8,98.3,282.8
2023-01-03 14:00:56,51.281258,8.211408,4,1004.5,99.4,284.1
2023-01-03 14:01:00,51.281748,8.208550,4,1004.4,100.2,285.3
2023-01-03 14:01:04,51.282287,8.205699,4,1004.6,100.7,286.8
2023-01-03 14:01:08,51.282870,8.202870,4,1005.1,100.7,288.2
2023-01-03 14:01:12,51.283498,8.200066,4,1005.9,100.7,289.7
2023-01-03 14:01:16,51.284164,8.197284,4,1006.8,100.7,291.0
2023-01-03 14:01:20,51.284867,8.194526,4,1007.6,100.6,292.2
2023-01-03 14:01:24,51.285600,8.191791,4,1008.2,100.6,293.2
2023-01-03 14:01:28,51.286362,8.189079,4,1008.5,100.5,294.2
2023-01-03 14:01:32,51.287146,8.186388,4,1008.2,100.3,295.0
2023-01-03 14:01:36,51.287947,8.183715,4,1007.3,100.2,295.6
2023-01-03 14:01:40,51.288767,8.181065,4,1005.7,99.9,296.3
2023-01-03 14:01:44,51.289601,8.178433,4,1003.4,99.7,296.9
2023-01-03 14:01:48,51.290450,8.175815,4,1000.9,99.7,297.4
2023-01-03 14:01:52,51.291313,8.173211,4,998.2,99.6,297.9
2023-01-03 14:01:56,51.292194,8.170618,4,995.7,99.7,298.5
2023-01-03 14:02:00,51.293087,8.168034,4,993.5,99.8,298.9
2023-01-03 14:02:04,51.293997,8.165456,4,991.8,100.0,299.4
2023-01-03 14:02:08,51.294922,8.162885,4,991.0,100.2,299.9
2023-01-03 14:02:12,51.295859,8.160315,4,990.8,100.5,300.2
2023-01-03 14:02:16,51.296800,8.157748,4,991.2,100.6,300.4
2023-01-03 14:02:20,51.297743,8.155177,4,991.8,100.7,300.4
2023-01-03 14:02:24,51.298676,8.152604,4,992.3,100.5,300.1
2023-01-03 14:02:28,51.299596,8.150025,4,992.6,100.3,299.7
2023-01-03 14:02:32,51.300497,8.147438,4,992.4,100.1,299.1
2023-01-03 14:02:36,51.301370,8.144840,4,991.4,99.7,298.3
2023-01-03 14:02:40,51.302215,8.142231,4,989.5,99.3,297.4
2023-01-03 14:02:44,51.303037,8.139614,4,986.8,98.9,296.7
2023-01-03 14:02:48,51.303845,8.136991,4,983.7,98.8,296.2
2023-01-03 14:02:52,51.304646,8.134365,4,980.4,98.7,296.0
2023-01-03 14:02:56,51.305453,8.131739,4,977.2,98.9,296.2
2023-01-03 14:03:00,51.306270,8.129117,4,974.4,99.0,296.5
2023-01-03 14:03:04,51.307111,8.126503,4,972.2,99.3,297.2
2023-01-03 14:03:08,51.307983,8.123897,4,971.1,99.8,298.1
2023-01-03 14:03:12,51.308883,8.121300,4,970.8,100.3,299.0
2023-01-03 14:03:16,51.309798,8.118712,4,971.4,100.5,299.5
2023-01-03 14:03:20,51.310715,8.116124,4,972.5,100.5,299.5
2023-01-03 14:03:24,51.311621,8.113540,4,973.9,100.1,299.3
2023-01-03 14:03:28,51.312501,8.110954,4,975.3,99.5,298.6
2023-01-03 14:03:32,51.313340,8.108359,4,976.6,98.7,297.4
2023-01-03 14:03:36,51.314127,8.105755,4,977.5,97.7,295.8
2023-01-03 14:03:40,51.314852,8.103141,4,977.8,96.6,293.9
2023-01-03 14:03:44,51.315518,8.100518,4,977.7,95.6,292.1
2023-01-03 14:03:48,51.316142,8.097888,4,977.1,95.0,290.8
2023-01-03 14:03:52,51.316735,8.095257,4,976.3,94.5,289.8
2023-01-03 14:03:56,51.317314,8.092626,4,975.5,94.2,289.4
2023-01-03 14:04:00,51.317890,8.090002,4,974.7,94.0,289.4
2023-01-03 14:04:04,51.318477,8.087386,4,974.1,93.9,289.7
2023-01-03 14:04:08,51.319087,8.084781,4,973.8,94.0,290.5
2023-01-03 14:04:12,51.319720,8.082186,4,974.0,94.1,291.3
2023-01-03 14:04:16,51.320363,8.079598,4,974.4,94.1,291.7
2023-01-03 14:04:20,51.320990,8.077003,4,975.0,93.9,291.1
2023-01-03 14:04:24,51.321585,8.074401,4,975.6,93.6,290.1
2023-01-03 14:04:28,51.322129,8.071780,4,976.2,93.3,288.4
2023-01-03 14:04:32,51.322602,8.069131,4,976.6,93.0,285.9
2023-01-03 14:04:36,51.322985,8.066452,4,976.7,92.8,282.9
2023-01-03 14:04:40,51.323262,8.063734,4,976.5,93.0,279.3
