time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:45:35,51.259949,6.708232,0,949.1,,
2023-12-09 06:45:39,51.258715,6.705330,4,983.0,118.6,235.8
2023-12-09 06:45:43,51.257490,6.702506,4,1011.7,116.2,235.3
2023-12-09 06:45:47,51.256262,6.699748,4,1035.2,114.5,234.6
2023-12-09 06:45:51,51.255007,6.696992,4,1054.3,115.3,234.0
2023-12-09 06:45:55,51.253691,6.694157,4,1070.0,119.4,233.4
2023-12-09 06:45:59,51.252287,6.691163,4,1083.3,126.5,233.1
2023-12-09 06:46:03,51.250763,6.687934,4,1095.2,136.8,233.0
2023-12-09 06:46:07,51.249087,6.684393,4,1106.6,150.1,232.9
2023-12-09 06:46:11,51.247233,6.680459,4,1118.6,166.6,233.0
2023-12-09 06:46:15,51.245195,6.676080,4,1132.0,184.6,233.4
2023-12-09 06:46:19,51.243090,6.671300,4,1147.5,197.7,234.9
2023-12-09 06:46:23,51.241067,6.666195,4,1165.8,204.4,237.7
2023-12-09 06:46:27,51.239278,6.660838,4,1187.3,205.4,241.9
2023-12-09 06:46:31,51.237869,6.655305,4,1212.8,202.1,247.9
2023-12-09 06:46:35,51.236995,6.649670,4,1242.7,196.4,256.1
2023-12-09 06:46:39,51.236803,6.644009,4,1277.6,191.8,266.9
2023-12-09 06:46:43,51.237423,6.638389,4,1318.1,193.1,280.0
2023-12-09 06:46:47,51.238807,6.632851,4,1363.8,201.8,291.8
2023-12-09 06:46:51,51.240823,6.627411,4,1413.7,213.8,300.6
2023-12-09 06:46:55,51.243338,6.622093,4,1467.0,225.4,307.1
2023-12-09 06:46:59,51.246216,6.616916,4,1523.0,234.2,311.6
2023-12-09 06:47:03,51.249324,6.611902,4,1580.6,238.7,314.7
2023-12-09 06:47:07,51.252528,6.607071,4,1639.2,238.1,316.7
2023-12-09 06:47:11,51.255699,6.602441,4,1697.9,232.1,317.6
2023-12-09 06:47:15,51.258804,6.598004,4,1756.2,225.1,318.2
2023-12-09 06:47:19,51.261895,6.593722,4,1814.3,221.0,319.1
2023-12-09 06:47:23,51.265024,6.589561,4,1872.2,219.9,320.2
2023-12-09 06:47:27,51.268245,6.585485,4,1929.9,222.0,321.6
2023-12-09 06:47:31,51.271608,6.581454,4,1987.6,227.1,323.1
2023-12-09 06:47:35,51.275166,6.577434,4,2045.2,235.5,324.8
2023-12-09 06:47:39,51.278972,6.573391,4,2102.7,246.9,326.4
2023-12-09 06:47:43,51.282997,6.569284,4,2160.3,258.0,327.4
2023-12-09 06:47:47,51.287100,6.565070,4,2217.6,263.5,327.3
2023-12-09 06:47:51,51.291133,6.560707,4,2274.5,263.1,325.9
2023-12-09 06:47:55,51.294946,6.556152,4,2331.0,257.2,323.2
2023-12-09 06:47:59,51.298388,6.551363,4,2386.7,246.6,319.0
2023-12-09 06:48:03,51.301312,6.546296,4,2441.6,233.0,312.7
2023-12-09 06:48:07,51.303568,6.540911,4,2495.5,219.0,303.8
2023-12-09 06:48:11,51.305060,6.535200,4,2548.2,209.1,292.7
2023-12-09 06:48:15,51.305825,6.529249,4,2599.8,205.3,281.6
2023-12-09 06:48:19,51.305922,6.523155,4,2650.4,205.9,271.5
2023-12-09 06:48:23,51.305409,6.517017,4,2700.0,209.2,262.4
2023-12-09 06:48:27,51.304345,6.510937,4,2748.6,213.3,254.4
2023-12-09 06:48:31,51.302786,6.505009,4,2796.3,217.2,247.2
2023-12-09 06:48:35,51.300789,6.499333,4,2843.1,220.0,240.6
2023-12-09 06:48:39,51.298415,6.493980,4,2889.0,221.7,234.6
2023-12-09 06:48:43,51.295724,6.488907,4,2933.8,224.8,229.7
2023-12-09 06:48:47,51.292774,6.484031,4,2976.9,229.2,225.9
2023-12-09 06:48:51,51.289629,6.479277,4,3018.0,233.8,223.4
2023-12-09 06:48:55,51.286348,6.474565,4,3056.7,238.4,221.9
2023-12-09 06:48:59,51.282989,6.469814,4,3092.5,242.3,221.5
2023-12-09 06:49:03,51.279615,6.464948,4,3125.1,245.5,222.1
2023-12-09 06:49:07,51.276280,6.459896,4,3154.2,248.3,223.5
2023-12-09 06:49:11,51.272979,6.454657,4,3179.9,251.3,224.8
2023-12-09 06:49:15,51.269680,6.449265,4,3203.0,255.0,225.6
2023-12-09 06:49:19,51.266350,6.443758,4,3223.9,258.9,226.0
2023-12-09 06:49:23,51.262955,6.438169,4,3243.3,263.3,225.9
2023-12-09 06:49:27,51.259466,6.432532,4,3261.8,268.1,225.3
2023-12-09 06:49:31,51.255848,6.426885,4,3279.8,273.3,224.3
2023-12-09 06:49:35,51.252069,6.421259,4,3298.2,279.1,223.0
2023-12-09 06:49:39,51.248129,6.415660,4,3317.2,284.9,221.7
2023-12-09 06:49:43,51.244052,6.410063,4,3337.5,290.5,220.7
2023-12-09 06:49:47,51.239865,6.404451,4,3359.5,295.4,220.0
2023-12-09 06:49:51,51.235588,6.398799,4,3383.6,299.9,219.6
2023-12-09 06:49:55,51.231249,6.393086,4,3410.4,303.9,219.5
2023-12-09 06:49:59,51.226873,6.387290,4,3440.2,307.2,219.7
