time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:18:28,50.908411,7.286072,0,943.2,,
2023-12-08 03:18:32,50.910006,7.291069,4,973.7,190.8,63.1
2023-12-08 03:18:36,50.911581,7.296051,4,1004.3,189.9,63.4
2023-12-08 03:18:40,50.913142,7.301040,4,1035.1,189.7,63.6
2023-12-08 03:18:44,50.914678,7.306042,4,1065.6,189.6,64.0
2023-12-08 03:18:48,50.916197,7.311078,4,1095.8,190.2,64.4
2023-12-08 03:18:52,50.917692,7.316160,4,1125.4,191.1,65.0
2023-12-08 03:18:56,50.919159,7.321300,4,1154.3,192.2,65.6
2023-12-08 03:19:00,50.920578,7.326501,4,1182.6,193.0,66.6
2023-12-08 03:19:04,50.921917,7.331756,4,1210.5,193.1,68.0
2023-12-08 03:19:08,50.923144,7.337062,4,1238.3,192.5,69.9
2023-12-08 03:19:12,50.924228,7.342414,4,1266.2,191.5,72.2
2023-12-08 03:19:16,50.925140,7.347807,4,1294.5,190.2,75.0
2023-12-08 03:19:20,50.925847,7.353235,4,1323.4,188.8,78.3
2023-12-08 03:19:24,50.926324,7.358695,4,1353.2,187.8,82.1
2023-12-08 03:19:28,50.926582,7.364181,4,1383.7,187.4,85.7
2023-12-08 03:19:32,50.926676,7.369685,4,1414.6,187.5,88.4
2023-12-08 03:19:36,50.926658,7.375204,4,1445.6,188.0,90.3
2023-12-08 03:19:40,50.926582,7.380728,4,1476.2,188.2,91.2
2023-12-08 03:19:44,50.926502,7.386250,4,1506.1,188.2,91.3
2023-12-08 03:19:48,50.926471,7.391767,4,1534.9,187.9,90.5
2023-12-08 03:19:52,50.926540,7.397270,4,1562.2,187.5,88.9
2023-12-08 03:19:56,50.926733,7.402759,4,1588.1,187.2,86.8
2023-12-08 03:20:00,50.927027,7.408239,4,1613.0,187.3,85.1
2023-12-08 03:20:04,50.927391,7.413715,4,1637.6,187.5,84.0
2023-12-08 03:20:08,50.927799,7.419197,4,1662.5,188.0,83.3
2023-12-08 03:20:12,50.928221,7.424687,4,1688.1,188.4,83.0
2023-12-08 03:20:16,50.928629,7.430195,4,1715.2,188.9,83.3
2023-12-08 03:20:20,50.928993,7.435724,4,1744.3,189.3,84.0
2023-12-08 03:20:24,50.929297,7.441278,4,1775.6,189.9,85.0
2023-12-08 03:20:28,50.929548,7.446846,4,1808.4,190.1,85.9
2023-12-08 03:20:32,50.929757,7.452421,4,1842.2,190.2,86.6
2023-12-08 03:20:36,50.929936,7.457990,4,1875.9,189.9,87.1
2023-12-08 03:20:40,50.930094,7.463544,4,1909.0,189.3,87.4
2023-12-08 03:20:44,50.930242,7.469072,4,1940.5,188.4,87.6
2023-12-08 03:20:48,50.930393,7.474563,4,1969.8,187.2,87.5
2023-12-08 03:20:52,50.930556,7.480012,4,1996.4,185.8,87.3
2023-12-08 03:20:56,50.930734,7.485430,4,2020.5,184.8,87.0
2023-12-08 03:21:00,50.930935,7.490833,4,2042.9,184.3,86.6
2023-12-08 03:21:04,50.931156,7.496233,4,2064.1,184.3,86.3
2023-12-08 03:21:08,50.931405,7.501649,4,2084.9,184.9,85.8
2023-12-08 03:21:12,50.931681,7.507092,4,2105.7,186.0,85.4
2023-12-08 03:21:16,50.931992,7.512581,4,2127.4,187.7,84.9
2023-12-08 03:21:20,50.932336,7.518127,4,2150.3,189.8,84.4
2023-12-08 03:21:24,50.932684,7.523719,4,2174.5,191.4,84.4
2023-12-08 03:21:28,50.933003,7.529342,4,2199.5,192.3,84.9
2023-12-08 03:21:32,50.933253,7.534977,4,2225.1,192.4,86.0
2023-12-08 03:21:36,50.933399,7.540604,4,2250.7,191.8,87.6
2023-12-08 03:21:40,50.933401,7.546204,4,2276.2,190.7,90.0
2023-12-08 03:21:44,50.933224,7.551761,4,2301.0,189.5,92.9
2023-12-08 03:21:48,50.932833,7.557256,4,2324.9,188.3,96.4
2023-12-08 03:21:52,50.932231,7.562686,4,2347.8,187.8,100.0
2023-12-08 03:21:56,50.931455,7.568064,4,2369.8,187.9,102.9
2023-12-08 03:22:00,50.930541,7.573399,4,2391.0,188.3,105.2
2023-12-08 03:22:04,50.929529,7.578704,4,2411.8,188.8,106.8
2023-12-08 03:22:08,50.928457,7.583990,4,2432.1,189.1,107.8
2023-12-08 03:22:12,50.927360,7.589269,4,2452.2,189.3,108.2
2023-12-08 03:22:16,50.926276,7.594549,4,2472.1,189.2,108.0
2023-12-08 03:22:20,50.925223,7.599843,4,2492.1,189.1,107.5
2023-12-08 03:22:24,50.924192,7.605148,4,2512.0,189.1,107.1
2023-12-08 03:22:28,50.923174,7.610471,4,2531.9,189.4,106.9
2023-12-08 03:22:32,50.922156,7.615811,4,2551.8,190.0,106.8
2023-12-08 03:22:36,50.921132,7.621171,4,2571.6,190.8,106.9
2023-12-08 03:22:40,50.920088,7.626554,4,2591.4,191.9,107.1
2023-12-08 03:22:44,50.919017,7.631964,4,2611.1,193.2,107.4
2023-12-08 03:22:48,50.917912,7.637398,4,2630.7,194.5,107.9
2023-12-08 03:22:52,50.916784,7.642860,4,2650.3,195.8,108.1
2023-12-08 03:22:56,50.915642,7.648343,4,2669.9,196.7,108.3
2023-12-08 03:23:00,50.914499,7.653849,4,2689.5,197.5,108.2
2023-12-08 03:23:04,50.913364,7.659374,4,2709.1,198.0,108.0
2023-12-08 03:23:08,50.912248,7.664919,4,2728.9,198.3,107.7
2023-12-08 03:23:12,50.911161,7.670479,4,2748.6,198.3,107.2
2023-12-08 03:23:16,50.910113,7.676058,4,2768.5,198.3,106.6
2023-12-08 03:23:20,50.909096,7.681658,4,2788.5,198.6,106.1
2023-12-08 03:23:24,50.908102,7.687292,4,2808.3,199.3,105.6
2023-12-08 03:23:28,50.907122,7.692968,4,2828.1,200.5,105.3
2023-12-08 03:23:32,50.906146,7.698693,4,2847.6,202.1,105.1
2023-12-08 03:23:36,50.905164,7.704478,4,2866.8,204.1,105.1
2023-12-08 03:23:40,50.904168,7.710331,4,2885.6,206.6,105.1
2023-12-08 03:23:44,50.903147,7.716256,4,2903.9,209.3,105.3
2023-12-08 03:23:48,50.902072,7.722209,4,2921.8,211.0,106.0
2023-12-08 03:23:52,50.900908,7.728118,4,2939.5,211.0,107.3
2023-12-08 03:23:56,50.899617,7.733912,4,2957.0,209.4,109.5
2023-12-08 03:24:00,50.898162,7.739520,4,2974.6,206.7,112.4
2023-12-08 03:24:04,50.896510,7.744872,4,2992.4,203.1,116.1
2023-12-08 03:24:08,50.894620,7.749892,4,3010.6,199.3,120.8
2023-12-08 03:24:12,50.892461,7.754519,4,3029.2,196.1,126.5
2023-12-08 03:24:16,50.890043,7.758760,4,3048.3,194.9,132.1
2023-12-08 03:28:08,50.737971,7.995378,232,4046.1,198.7,135.4
2023-12-08 03:28:12,50.735386,7.999669,4,4061.8,202.6,133.6
2023-12-08 03:28:16,50.732811,8.003995,4,4078.3,203.1,133.2
2023-12-08 03:28:20,50.730249,8.008353,4,4095.4,203.4,132.9
2023-12-08 03:28:24,50.727693,8.012734,4,4113.0,203.8,132.7
2023-12-08 03:28:28,50.725145,8.017133,4,4130.7,204.0,132.5
2023-12-08 03:28:32,50.722601,8.021545,4,4148.5,204.2,132.3
2023-12-08 03:28:36,50.720063,8.025964,4,4166.0,204.1,132.2
2023-12-08 03:28:40,50.717529,8.030384,4,4183.1,204.0,132.2
2023-12-08 03:28:44,50.714995,8.034796,4,4199.5,203.8,132.2
2023-12-08 03:28:48,50.712462,8.039200,4,4215.1,203.6,132.3
2023-12-08 03:28:52,50.709929,8.043591,4,4229.9,203.3,132.3
