time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:38:49,51.524870,6.199883,0,5296.3,,
2023-01-07 16:38:53,51.527225,6.212584,4,5353.2,445.6,73.4
2023-01-07 16:38:57,51.529340,6.225324,4,5409.4,443.3,75.1
2023-01-07 16:39:01,51.531182,6.238087,4,5464.0,440.4,76.9
2023-01-07 16:39:05,51.532753,6.250868,4,5516.4,437.9,78.8
2023-01-07 16:39:09,51.534108,6.263677,4,5566.0,436.8,80.3
2023-01-07 16:39:13,51.535304,6.276524,4,5612.2,436.6,81.5
2023-01-07 16:39:17,51.536401,6.289418,4,5654.4,437.4,82.2
2023-01-07 16:39:21,51.537456,6.302371,4,5692.1,439.1,82.5
2023-01-07 16:39:25,51.538529,6.315393,4,5724.5,441.5,82.4
2023-01-07 16:39:29,51.539677,6.328495,4,5751.2,444.7,82.0
2023-01-07 16:39:33,51.540940,6.341681,4,5772.2,448.4,81.2
2023-01-07 16:39:37,51.542309,6.354953,4,5788.9,452.1,80.6
2023-01-07 16:39:41,51.543766,6.368309,4,5803.2,455.7,80.0
2023-01-07 16:39:45,51.545296,6.381742,4,5816.8,458.9,79.6
2023-01-07 16:39:49,51.546884,6.395254,4,5831.4,462.1,79.3
2023-01-07 16:39:53,51.548510,6.408840,4,5848.8,464.9,79.1
2023-01-07 16:39:57,51.550162,6.422499,4,5870.7,467.6,79.0
2023-01-07 16:40:01,51.551816,6.436225,4,5898.6,469.8,79.0
2023-01-07 16:40:05,51.553434,6.450006,4,5932.0,471.2,79.3
2023-01-07 16:40:09,51.554973,6.463828,4,5969.9,471.8,79.8
2023-01-07 16:40:13,51.556384,6.477673,4,6011.4,471.4,80.7
2023-01-07 16:40:17,51.557623,6.491531,4,6055.3,470.3,81.8
2023-01-07 16:40:21,51.558647,6.505383,4,6100.9,468.7,83.2
2023-01-07 16:40:25,51.559410,6.519217,4,6146.9,466.6,84.9
2023-01-07 16:40:29,51.559871,6.533015,4,6192.6,464.2,86.9
2023-01-07 16:40:33,51.560053,6.546781,4,6237.4,462.6,88.8
2023-01-07 16:40:37,51.560010,6.560527,4,6281.1,461.8,90.3
2023-01-07 16:40:41,51.559794,6.574257,4,6323.5,461.4,91.4
2023-01-07 16:40:45,51.559461,6.587986,4,6364.3,461.6,92.2
2023-01-07 16:40:49,51.559063,6.601719,4,6403.4,461.9,92.7
2023-01-07 16:40:53,51.558657,6.615472,4,6440.5,462.5,92.7
2023-01-07 16:40:57,51.558294,6.629250,4,6475.5,463.3,92.4
2023-01-07 16:41:01,51.557993,6.643059,4,6508.5,464.2,92.0
2023-01-07 16:41:05,51.557741,6.656898,4,6540.2,465.1,91.7
2023-01-07 16:41:09,51.557525,6.670762,4,6571.3,465.9,91.4
2023-01-07 16:41:13,51.557332,6.684651,4,6602.3,466.7,91.3
2023-01-07 16:41:17,51.557149,6.698565,4,6633.9,467.6,91.2
2023-01-07 16:41:21,51.556960,6.712499,4,6666.8,468.2,91.2
2023-01-07 16:41:25,51.556753,6.726451,4,6701.5,468.9,91.4
