time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:38:15,51.360040,6.212142,0,6598.9,,
2023-12-07 06:38:19,51.358865,6.223718,4,6641.8,395.7,99.2
2023-12-07 06:38:23,51.357664,6.235340,4,6685.3,397.5,99.4
2023-12-07 06:38:27,51.356427,6.247010,4,6730.3,399.4,99.6
2023-12-07 06:38:31,51.355142,6.258733,4,6777.6,401.6,99.9
2023-12-07 06:38:35,51.353815,6.270502,4,6827.9,403.6,100.2
2023-12-07 06:38:39,51.352459,6.282297,4,6881.3,404.7,100.4
2023-12-07 06:38:43,51.351102,6.294100,4,6938.1,405.0,100.4
2023-12-07 06:38:47,51.349763,6.305886,4,6998.5,404.3,100.3
2023-12-07 06:38:51,51.348462,6.317635,4,7062.6,402.7,100.1
2023-12-07 06:38:55,51.347221,6.329325,4,7130.7,400.2,99.6
2023-12-07 06:38:59,51.346062,6.340936,4,7202.9,396.9,99.1
2023-12-07 06:39:03,51.344991,6.352455,4,7278.9,393.1,98.5
2023-12-07 06:39:07,51.343967,6.363891,4,7356.2,389.9,98.2
2023-12-07 06:39:11,51.342944,6.375257,4,7432.4,387.6,98.2
2023-12-07 06:39:15,51.341876,6.386567,4,7504.6,386.1,98.6
2023-12-07 06:39:19,51.340713,6.397832,4,7570.4,385.4,99.4
2023-12-07 06:39:23,51.339410,6.409065,4,7627.1,385.6,100.5
2023-12-07 06:39:27,51.337922,6.420280,4,7672.1,387.0,102.0
2023-12-07 06:39:31,51.336203,6.431484,4,7703.5,389.5,103.8
2023-12-07 06:39:35,51.334240,6.442669,4,7723.5,392.2,105.7
2023-12-07 06:39:39,51.332020,6.453820,4,7734.9,395.1,107.7
2023-12-07 06:39:43,51.329531,6.464922,4,7740.9,398.2,109.7
2023-12-07 06:39:47,51.326761,6.475962,4,7744.5,401.7,111.9
2023-12-07 06:39:51,51.323704,6.486923,4,7748.8,405.3,114.1
2023-12-07 06:39:55,51.320344,6.497791,4,7756.7,409.5,116.3
2023-12-07 06:39:59,51.316680,6.508558,4,7770.9,414.0,118.6
2023-12-07 06:40:03,51.312747,6.519231,4,7791.4,418.5,120.5
2023-12-07 06:40:07,51.308598,6.529839,4,7817.1,422.6,122.0
2023-12-07 06:40:11,51.304290,6.540402,4,7846.7,426.1,123.1
2023-12-07 06:40:15,51.299880,6.550946,4,7879.0,428.6,123.8
2023-12-07 06:40:19,51.295420,6.561495,4,7912.8,430.2,124.1
2023-12-07 06:40:23,51.290969,6.572073,4,7946.9,430.8,123.9
2023-12-07 06:40:27,51.286578,6.582701,4,7980.2,430.5,123.4
2023-12-07 06:40:31,51.282260,6.593390,4,8012.2,430.0,122.9
2023-12-07 06:40:35,51.277993,6.604131,4,8043.1,430.1,122.4
2023-12-07 06:40:39,51.273764,6.614926,4,8073.2,430.6,122.1
2023-12-07 06:40:43,51.269548,6.625764,4,8102.7,431.4,121.9
2023-12-07 06:40:47,51.265331,6.636645,4,8131.8,432.8,121.8
2023-12-07 06:40:51,51.261089,6.647564,4,8160.7,434.5,121.8
2023-12-07 06:40:55,51.256807,6.658514,4,8189.6,436.6,122.0
2023-12-07 06:40:59,51.252474,6.669495,4,8218.6,439.0,122.2
2023-12-07 06:41:03,51.248097,6.680516,4,8247.5,441.4,122.4
2023-12-07 06:41:07,51.243684,6.691578,4,8276.2,443.7,122.5
2023-12-07 06:41:11,51.239243,6.702688,4,8304.5,445.9,122.6
2023-12-07 06:41:15,51.234778,6.713850,4,8332.3,448.1,122.6
2023-12-07 06:41:19,51.230300,6.725072,4,8359.4,450.3,122.5
2023-12-07 06:41:23,51.225813,6.736355,4,8385.7,452.3,122.4
2023-12-07 06:41:27,51.221324,6.747704,4,8411.2,454.3,122.3
2023-12-07 06:41:31,51.216828,6.759108,4,8436.0,456.0,122.2
2023-12-07 06:41:35,51.212326,6.770557,4,8460.4,457.6,122.1
2023-12-07 06:41:39,51.207812,6.782040,4,8484.7,458.9,122.1
2023-12-07 06:41:43,51.203285,6.793550,4,8509.1,460.1,122.1
2023-12-07 06:41:47,51.198740,6.805073,4,8534.0,461.0,122.2
2023-12-07 06:41:51,51.194175,6.816599,4,8559.5,461.7,122.3
2023-12-07 06:41:55,51.189589,6.828124,4,8585.8,462.3,122.4
2023-12-07 06:41:59,51.184982,6.839648,4,8612.8,463.0,122.5
2023-12-07 06:42:03,51.180352,6.851182,4,8640.4,463.9,122.6
2023-12-07 06:42:07,51.175704,6.862732,4,8668.2,465.0,122.7
2023-12-07 06:42:11,51.171038,6.874307,4,8696.2,466.2,122.7
2023-12-07 06:42:15,51.166353,6.885912,4,8724.1,467.6,122.8
2023-12-07 06:42:19,51.161652,6.897556,4,8751.7,469.3,122.8
2023-12-07 06:42:23,51.156934,6.909245,4,8778.9,471.1,122.8
2023-12-07 06:42:27,51.152203,6.920977,4,8805.6,472.8,122.7
2023-12-07 06:42:31,51.147458,6.932745,4,8832.0,474.2,122.7
2023-12-07 06:42:35,51.142700,6.944543,4,8858.3,475.5,122.7
2023-12-07 06:42:39,51.137934,6.956367,4,8884.5,476.5,122.7
2023-12-07 06:42:43,51.133156,6.968209,4,8910.7,477.4,122.7
2023-12-07 06:42:47,51.128373,6.980063,4,8937.1,477.9,122.7
2023-12-07 06:42:51,51.123582,6.991925,4,8963.8,478.4,122.8
2023-12-07 06:42:55,51.118784,7.003793,4,8990.8,478.8,122.8
2023-12-07 06:42:59,51.113978,7.015674,4,9018.1,479.4,122.8
2023-12-07 06:43:03,51.109161,7.027571,4,9045.5,480.3,122.8
2023-12-07 06:43:07,51.104334,7.039490,4,9073.0,481.2,122.8
2023-12-07 06:43:11,51.099491,7.051436,4,9100.5,482.5,122.8
2023-12-07 06:43:15,51.094634,7.063414,4,9128.0,483.9,122.8
2023-12-07 06:43:19,51.089759,7.075429,4,9155.4,485.5,122.9
2023-12-07 06:43:23,51.084867,7.087480,4,9182.6,487.0,122.9
