time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:08:56,52.509259,8.481878,0,11886.1,,
2023-01-03 08:09:00,52.509872,8.496906,4,11886.1,495.4,86.2
2023-01-03 08:09:04,52.510484,8.511940,4,11886.1,495.6,86.2
2023-01-03 08:09:24,52.513555,8.587161,20,11886.9,495.9,86.1
2023-01-03 08:09:28,52.514176,8.602211,4,11887.1,496.1,86.1
2023-01-03 08:09:32,52.514803,8.617260,4,11887.2,496.0,86.1
2023-01-03 08:09:36,52.515435,8.632306,4,11887.4,496.0,86.0
2023-01-03 08:09:40,52.516072,8.647347,4,11887.5,495.8,86.0
2023-01-03 08:09:44,52.516716,8.662384,4,11887.5,495.7,86.0
2023-01-03 08:09:48,52.517362,8.677417,4,11887.5,495.5,86.0
