time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:41:54,50.516376,6.227713,0,11879.4,,
2023-01-03 10:41:58,50.514123,6.241518,4,11879.4,489.7,104.4
2023-01-03 10:42:02,50.511867,6.255320,4,11879.6,489.7,104.4
2023-01-03 10:42:06,50.509605,6.269115,4,11879.7,489.6,104.4
2023-01-03 10:42:10,50.507338,6.282904,4,11879.7,489.4,104.5
2023-01-03 10:42:14,50.505061,6.296687,4,11879.6,489.4,104.6
2023-01-03 10:42:30,50.495837,6.351742,16,11876.7,489.2,104.7
2023-01-03 10:42:34,50.493506,6.365499,4,11875.5,489.4,104.9
2023-01-03 10:42:38,50.491168,6.379266,4,11874.2,489.8,104.9
2023-01-03 10:42:42,50.488826,6.393044,4,11873.1,490.3,104.9
2023-01-03 10:42:46,50.486484,6.406841,4,11872.0,490.9,104.9
2023-01-03 10:42:50,50.484140,6.420658,4,11871.2,491.7,104.9
2023-01-03 10:42:54,50.481802,6.434507,4,11870.6,492.6,104.9
2023-01-03 10:42:58,50.479465,6.448376,4,11870.4,493.3,104.8
2023-01-03 10:43:02,50.477132,6.462265,4,11870.5,494.0,104.8
2023-01-03 10:43:06,50.474800,6.476168,4,11871.0,494.4,104.8
2023-01-03 10:43:10,50.472468,6.490076,4,11871.7,494.6,104.8
2023-01-03 10:43:14,50.470136,6.503981,4,11872.8,494.6,104.8
2023-01-03 10:43:18,50.467803,6.517879,4,11874.2,494.3,104.8
2023-01-03 10:43:22,50.465468,6.531764,4,11875.9,494.0,104.8
2023-01-03 10:43:26,50.463131,6.545631,4,11877.9,493.4,104.8
2023-01-03 10:43:30,50.460789,6.559485,4,11880.1,493.1,104.9
2023-01-03 10:43:34,50.458444,6.573331,4,11882.3,492.9,104.9
2023-01-03 10:43:38,50.456093,6.587176,4,11884.3,493.0,104.9
2023-01-03 10:43:42,50.453736,6.601027,4,11886.1,493.3,105.0
2023-01-03 10:43:46,50.451370,6.614888,4,11887.5,493.7,105.0
2023-01-03 10:43:50,50.448997,6.628765,4,11888.4,494.4,105.0
2023-01-03 10:43:54,50.446615,6.642665,4,11888.6,495.3,105.1
2023-01-03 10:43:58,50.444223,6.656588,4,11888.2,496.2,105.1
2023-01-03 10:44:02,50.441825,6.670527,4,11887.4,496.9,105.1
2023-01-03 10:44:06,50.439422,6.684476,4,11886.5,497.3,105.1
2023-01-03 10:44:10,50.437017,6.698426,4,11885.7,497.4,105.1
2023-01-03 10:44:14,50.434610,6.712375,4,11885.3,497.4,105.2
2023-01-03 10:44:18,50.432205,6.726315,4,11885.4,497.1,105.2
2023-01-03 10:44:22,50.429802,6.740239,4,11886.4,496.5,105.2
2023-01-03 10:44:26,50.427403,6.754142,4,11888.4,495.9,105.2
