time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:23:58,52.370317,7.903391,0,6769.9,,
2023-01-05 17:24:02,52.366871,7.894581,4,6739.2,345.2,237.4
2023-01-05 17:24:06,52.363426,7.885826,4,6709.0,343.7,237.2
2023-01-05 17:24:10,52.359985,7.877122,4,6679.2,342.1,237.1
2023-01-05 17:24:14,52.356547,7.868470,4,6650.2,340.6,237.0
2023-01-05 17:24:18,52.353116,7.859871,4,6622.1,339.0,236.8
2023-01-05 17:24:22,52.349687,7.851321,4,6594.8,337.6,236.7
2023-01-05 17:24:26,52.346265,7.842807,4,6567.7,336.4,236.7
2023-01-05 17:24:30,52.342845,7.834319,4,6540.5,335.7,236.6
2023-01-05 17:24:34,52.339428,7.825845,4,6512.6,335.2,236.6
2023-01-05 17:24:38,52.336015,7.817375,4,6483.8,335.0,236.6
2023-01-05 17:24:42,52.332603,7.808900,4,6453.4,335.2,236.6
2023-01-05 17:24:46,52.329193,7.800405,4,6421.2,335.6,236.7
2023-01-05 17:24:50,52.325784,7.791888,4,6387.0,336.2,236.8
2023-01-05 17:24:54,52.322374,7.783353,4,6351.7,336.8,236.8
2023-01-05 17:24:58,52.318966,7.774808,4,6316.2,337.0,236.9
2023-01-05 17:25:02,52.315559,7.766258,4,6281.3,337.1,236.9
2023-01-05 17:25:06,52.312152,7.757709,4,6248.1,337.1,236.9
2023-01-05 17:25:10,52.308745,7.749172,4,6217.2,336.8,236.9
2023-01-05 17:25:14,52.305340,7.740648,4,6189.7,336.4,236.8
2023-01-05 17:25:18,52.301936,7.732147,4,6166.2,335.8,236.8
2023-01-05 17:25:22,52.298530,7.723657,4,6146.5,335.5,236.7
2023-01-05 17:25:26,52.295127,7.715175,4,6130.2,335.3,236.7
2023-01-05 17:25:30,52.291724,7.706692,4,6117.2,335.3,236.7
2023-01-05 17:25:34,52.288323,7.698204,4,6106.9,335.4,236.8
2023-01-05 17:25:38,52.284922,7.689701,4,6099.2,335.8,236.8
2023-01-05 17:25:42,52.281525,7.681178,4,6093.8,336.3,236.9
2023-01-05 17:25:46,52.278130,7.672629,4,6090.2,337.0,237.0
2023-01-05 17:25:50,52.274734,7.664055,4,6088.3,337.7,237.1
2023-01-05 17:25:54,52.271336,7.655460,4,6087.6,338.4,237.1
2023-01-05 17:25:58,52.267931,7.646850,4,6087.9,339.0,237.1
2023-01-05 17:26:02,52.264523,7.638229,4,6088.8,339.4,237.1
2023-01-05 17:26:06,52.261104,7.629601,4,6090.0,339.9,237.1
2023-01-05 17:26:10,52.257674,7.620969,4,6091.2,340.4,237.0
2023-01-05 17:26:14,52.254231,7.612340,4,6092.1,340.7,236.9
2023-01-05 17:26:18,52.250776,7.603714,4,6092.7,341.0,236.8
2023-01-05 17:26:22,52.247310,7.595088,4,6093.0,341.3,236.7
2023-01-05 17:26:26,52.243841,7.586463,4,6093.0,341.4,236.7
2023-01-05 17:26:30,52.240369,7.577837,4,6093.0,341.6,236.7
2023-01-05 17:26:34,52.236897,7.569209,4,6092.9,341.6,236.7
2023-01-05 17:26:38,52.233429,7.560578,4,6092.8,341.6,236.7
