time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:04:53,52.176283,7.067913,0,10668.0,,
2023-01-04 18:04:57,52.173841,7.084567,4,10668.0,567.4,103.4
2023-01-04 18:05:01,52.171318,7.101078,4,10668.0,563.9,104.0
2023-01-04 18:05:05,52.168733,7.117478,4,10668.0,561.2,104.4
2023-01-04 18:05:09,52.166108,7.133793,4,10668.0,559.1,104.7
2023-01-04 18:05:13,52.163461,7.150057,4,10668.0,557.7,104.9
2023-01-04 18:05:17,52.160811,7.166298,4,10668.0,557.1,104.9
2023-01-04 18:05:21,52.158176,7.182545,4,10668.0,557.1,104.8
2023-01-04 18:05:25,52.155572,7.198823,4,10668.0,557.7,104.6
2023-01-04 18:05:29,52.152992,7.215128,4,10668.0,558.3,104.5
2023-01-04 18:05:33,52.150429,7.231454,4,10668.0,558.7,104.3
2023-01-04 18:05:37,52.147871,7.247795,4,10668.0,559.2,104.3
2023-01-04 18:05:41,52.145309,7.264142,4,10668.0,559.5,104.3
2023-01-04 18:05:45,52.142736,7.280489,4,10668.0,559.6,104.4
2023-01-04 18:05:49,52.140140,7.296831,4,10668.0,559.8,104.5
2023-01-04 18:05:53,52.137514,7.313159,4,10668.0,559.8,104.7
2023-01-04 18:05:57,52.134860,7.329471,4,10668.0,559.7,104.8
2023-01-04 18:06:01,52.132189,7.345769,4,10668.0,559.5,104.9
2023-01-04 18:06:05,52.129512,7.362053,4,10668.0,559.2,105.0
2023-01-04 18:06:09,52.126840,7.378325,4,10668.0,558.8,105.0
2023-01-04 18:06:13,52.124186,7.394587,4,10668.0,558.2,104.9
2023-01-04 18:06:17,52.121559,7.410840,4,10668.0,557.6,104.7
2023-01-04 18:06:21,52.118975,7.427087,4,10668.0,556.9,104.5
2023-01-04 18:06:25,52.116435,7.443328,4,10668.0,556.1,104.3
2023-01-04 18:06:29,52.113927,7.459562,4,10668.0,555.5,104.1
2023-01-04 18:06:33,52.111425,7.475791,4,10668.0,555.2,104.1
2023-01-04 18:06:37,52.108912,7.492014,4,10668.0,555.3,104.1
