time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:51:34,51.936579,6.788152,0,6400.1,,
2023-01-05 16:51:38,51.933529,6.801512,4,6400.8,474.6,110.3
2023-01-05 16:51:42,51.930503,6.814871,4,6401.5,474.2,110.2
2023-01-05 16:51:46,51.927477,6.828231,4,6402.3,474.3,110.2
2023-01-05 16:51:50,51.924424,6.841594,4,6402.9,474.9,110.3
2023-01-05 16:51:54,51.921322,6.854960,4,6403.2,475.9,110.6
2023-01-05 16:51:58,51.918146,6.868333,4,6403.2,477.6,111.1
2023-01-05 16:52:02,51.914870,6.881713,4,6402.7,479.8,111.6
2023-01-05 16:52:06,51.911468,6.895089,4,6401.6,482.3,112.4
2023-01-05 16:52:10,51.907890,6.908381,4,6400.2,483.4,113.6
2023-01-05 16:52:14,51.904084,6.921492,4,6398.6,483.1,115.2
2023-01-05 16:52:18,51.899992,6.934323,4,6397.3,481.6,117.3
2023-01-05 16:52:22,51.895565,6.946778,4,6396.4,479.3,119.9
2023-01-05 16:52:26,51.890747,6.958757,4,6396.2,476.8,123.1
2023-01-05 16:52:30,51.885486,6.970163,4,6397.1,474.9,126.8
2023-01-05 16:52:34,51.879735,6.980906,4,6399.1,474.3,130.9
2023-01-05 16:52:38,51.873516,6.990958,4,6402.1,474.8,135.1
2023-01-05 16:52:42,51.866881,7.000325,4,6405.1,475.6,138.9
2023-01-05 16:52:46,51.859885,7.009012,4,6407.6,476.4,142.5
2023-01-05 16:52:50,51.852585,7.017029,4,6409.0,476.7,145.8
2023-01-05 16:52:54,51.845035,7.024376,4,6408.4,476.0,149.0
2023-01-05 16:52:58,51.837288,7.031065,4,6405.2,474.5,151.9
2023-01-05 16:53:02,51.829401,7.037102,4,6398.8,471.5,154.7
2023-01-05 16:53:06,51.821408,7.042552,4,6389.0,468.7,157.1
2023-01-05 16:53:10,51.813332,7.047527,4,6376.0,467.0,159.2
2023-01-05 16:53:14,51.805195,7.052144,4,6360.2,466.0,160.7
2023-01-05 16:53:18,51.797020,7.056516,4,6341.7,465.3,161.7
2023-01-05 16:53:22,51.788827,7.060757,4,6320.9,464.9,162.2
2023-01-05 16:53:26,51.780636,7.064984,4,6298.0,464.6,162.3
2023-01-05 16:53:30,51.772471,7.069306,4,6273.2,464.2,161.9
2023-01-05 16:53:34,51.764340,7.073769,4,6247.0,464.1,161.2
2023-01-05 16:53:38,51.756240,7.078338,4,6219.4,463.6,160.8
2023-01-05 16:53:42,51.748160,7.082966,4,6190.8,463.2,160.5
2023-01-05 16:53:46,51.740099,7.087614,4,6161.3,462.5,160.4
2023-01-05 16:53:50,51.732048,7.092236,4,6131.3,461.7,160.4
2023-01-05 16:53:54,51.724001,7.096793,4,6100.9,460.8,160.7
2023-01-05 16:53:58,51.715952,7.101241,4,6070.4,459.7,161.1
2023-01-05 16:54:02,51.707897,7.105560,4,6039.8,458.7,161.6
2023-01-05 16:54:06,51.699838,7.109771,4,6008.8,457.8,162.1
2023-01-05 16:54:10,51.691773,7.113902,4,5976.6,457.2,162.4
2023-01-05 16:54:14,51.683707,7.117984,4,5943.0,456.8,162.6
2023-01-05 16:54:18,51.675638,7.122043,4,5907.3,456.7,162.7
2023-01-05 16:54:22,51.667568,7.126107,4,5869.1,456.8,162.7
2023-01-05 16:54:26,51.659499,7.130205,4,5827.8,457.2,162.5
2023-01-05 16:54:30,51.651433,7.134358,4,5783.2,457.5,162.3
2023-01-05 16:54:34,51.643373,7.138558,4,5735.9,457.7,162.1
2023-01-05 16:54:38,51.635327,7.142795,4,5686.5,457.4,161.9
2023-01-05 16:54:42,51.627294,7.147053,4,5635.8,456.9,161.8
2023-01-05 16:54:46,51.619287,7.151322,4,5584.5,455.8,161.7
2023-01-05 16:54:50,51.611304,7.155585,4,5533.4,454.5,161.7
2023-01-05 16:54:54,51.603356,7.159835,4,5483.2,452.6,161.6
2023-01-05 16:54:58,51.595443,7.164056,4,5434.6,450.5,161.7
2023-01-05 16:55:02,51.587568,7.168250,4,5387.4,448.2,161.7
2023-01-05 16:55:06,51.579725,7.172420,4,5341.5,446.3,161.7
2023-01-05 16:55:10,51.571918,7.176570,4,5296.4,444.3,161.7
2023-01-05 16:55:14,51.564140,7.180705,4,5251.8,442.6,161.7
2023-01-05 16:55:18,51.556394,7.184829,4,5207.5,440.9,161.7
2023-01-05 16:55:22,51.548676,7.188942,4,5163.1,439.3,161.7
2023-01-05 16:55:26,51.540985,7.193053,4,5118.3,438.0,161.6
2023-01-05 16:55:30,51.533318,7.197162,4,5073.1,436.7,161.6
2023-01-05 16:55:34,51.525674,7.201267,4,5027.5,435.5,161.5
2023-01-05 16:55:38,51.518054,7.205371,4,4981.7,434.3,161.5
2023-01-05 16:55:42,51.510454,7.209472,4,4935.8,433.2,161.4
2023-01-05 16:55:46,51.502870,7.213569,4,4890.0,432.3,161.4
2023-01-05 16:55:50,51.495305,7.217662,4,4844.4,431.4,161.4
2023-01-05 16:55:54,51.487757,7.221753,4,4799.1,430.5,161.4
2023-01-05 16:55:58,51.480222,7.225840,4,4754.2,429.8,161.3
2023-01-05 16:56:02,51.472702,7.229922,4,4709.5,428.9,161.3
2023-01-05 16:56:06,51.465201,7.233994,4,4665.2,427.9,161.3
2023-01-05 16:56:10,51.457716,7.238055,4,4621.0,426.9,161.3
2023-01-05 16:56:14,51.450249,7.242103,4,4577.1,425.9,161.3
2023-01-05 16:56:18,51.442801,7.246135,4,4533.2,424.8,161.4
2023-01-05 16:56:22,51.435372,7.250147,4,4489.5,423.5,161.4
2023-01-05 16:56:26,51.427962,7.254143,4,4445.8,422.5,161.4
2023-01-05 16:56:30,51.420570,7.258120,4,4402.1,421.3,161.5
2023-01-05 16:56:34,51.413194,7.262080,4,4358.5,420.3,161.5
2023-01-05 16:56:38,51.405832,7.266030,4,4314.8,419.5,161.5
2023-01-05 16:56:42,51.398486,7.269967,4,4271.1,418.6,161.5
2023-01-05 16:56:46,51.391151,7.273897,4,4227.4,417.9,161.5
2023-01-05 16:56:50,51.383826,7.277821,4,4183.6,417.4,161.5
2023-01-05 16:56:54,51.376510,7.281738,4,4139.8,416.8,161.5
2023-01-05 16:56:58,51.369204,7.285652,4,4095.9,416.3,161.5
2023-01-05 16:57:02,51.361908,7.289560,4,4052.1,415.7,161.5
2023-01-05 16:57:06,51.354623,7.293462,4,4008.4,415.1,161.5
2023-01-05 16:57:10,51.347346,7.297357,4,3964.9,414.6,161.5
2023-01-05 16:57:14,51.340083,7.301247,4,3921.7,413.8,161.5
2023-01-05 16:57:18,51.332832,7.305130,4,3878.8,413.2,161.5
2023-01-05 16:57:22,51.325594,7.309004,4,3836.4,412.4,161.5
