time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:40:03,51.318304,6.158091,0,11278.2,,
2023-12-06 12:40:07,51.312633,6.169905,4,11277.9,503.1,127.5
2023-12-06 12:40:11,51.306940,6.181695,4,11277.5,503.2,127.7
2023-12-06 12:40:15,51.301259,6.193496,4,11277.2,503.2,127.6
2023-12-06 12:40:19,51.295620,6.205342,4,11276.8,503.0,127.3
2023-12-06 12:40:23,51.290053,6.217260,4,11276.4,502.7,126.8
2023-12-06 12:40:27,51.284548,6.229241,4,11276.0,502.4,126.3
2023-12-06 12:40:31,51.279092,6.241269,4,11275.6,502.2,125.9
2023-12-06 12:40:35,51.273668,6.253325,4,11275.2,502.0,125.7
2023-12-06 12:40:39,51.268263,6.265396,4,11274.7,501.8,125.6
2023-12-06 12:40:43,51.262861,6.277463,4,11274.1,501.7,125.6
2023-12-06 12:40:47,51.257446,6.289507,4,11273.5,501.5,125.7
2023-12-06 12:40:51,51.252008,6.301518,4,11272.9,501.3,125.9
2023-12-06 12:40:55,51.246544,6.313496,4,11272.2,501.3,126.1
2023-12-06 12:40:59,51.241064,6.325449,4,11271.5,501.2,126.2
2023-12-06 12:41:03,51.235573,6.337386,4,11270.8,501.1,126.3
2023-12-06 12:41:07,51.230076,6.349315,4,11270.2,501.1,126.3
2023-12-06 12:41:11,51.224582,6.361245,4,11269.8,501.1,126.3
2023-12-06 12:41:15,51.219097,6.373184,4,11269.4,501.1,126.3
2023-12-06 12:41:19,51.213626,6.385140,4,11269.3,501.2,126.1
2023-12-06 12:41:23,51.208171,6.397115,4,11269.3,501.2,126.0
2023-12-06 12:41:27,51.202724,6.409100,4,11269.4,501.3,126.0
2023-12-06 12:41:31,51.197285,6.421091,4,11269.6,501.2,125.9
2023-12-06 12:41:35,51.191846,6.433082,4,11269.8,501.2,125.9
2023-12-06 12:41:39,51.186405,6.445065,4,11270.0,501.2,125.9
2023-12-06 12:41:43,51.180956,6.457038,4,11270.1,501.1,126.0
2023-12-06 12:41:47,51.175495,6.468991,4,11270.1,501.0,126.1
2023-12-06 12:41:51,51.170023,6.480928,4,11270.0,501.0,126.2
2023-12-06 12:41:55,51.164541,6.492855,4,11269.8,501.1,126.2
2023-12-06 12:41:59,51.159052,6.504777,4,11269.5,501.2,126.3
2023-12-06 12:42:03,51.153557,6.516702,4,11269.2,501.5,126.3
2023-12-06 12:42:07,51.148064,6.528638,4,11268.9,501.8,126.3
2023-12-06 12:42:11,51.142573,6.540591,4,11268.6,502.2,126.2
2023-12-06 12:42:15,51.137085,6.552570,4,11268.4,502.9,126.1
2023-12-06 12:42:19,51.131602,6.564574,4,11268.3,503.4,126.0
2023-12-06 12:42:23,51.126123,6.576600,4,11268.3,504.0,126.0
2023-12-06 12:42:27,51.120642,6.588637,4,11268.4,504.3,126.0
2023-12-06 12:42:31,51.115157,6.600681,4,11268.7,504.8,126.0
2023-12-06 12:42:35,51.109665,6.612723,4,11269.2,504.9,126.0
2023-12-06 12:42:39,51.104161,6.624755,4,11269.8,505.1,126.1
2023-12-06 12:42:43,51.098644,6.636771,4,11270.6,505.1,126.2
2023-12-06 12:42:47,51.093111,6.648766,4,11271.6,505.1,126.3
2023-12-06 12:42:51,51.087565,6.660740,4,11272.7,505.0,126.4
2023-12-06 12:42:55,51.082010,6.672702,4,11273.8,504.9,126.5
2023-12-06 12:42:59,51.076448,6.684650,4,11274.9,504.8,126.5
2023-12-06 12:43:03,51.070884,6.696591,4,11276.0,504.7,126.6
2023-12-06 12:43:07,51.065320,6.708526,4,11276.8,504.6,126.6
2023-12-06 12:43:11,51.059761,6.720460,4,11277.5,504.5,126.5
2023-12-06 12:43:15,51.054211,6.732397,4,11277.8,504.3,126.5
2023-12-06 12:43:19,51.048666,6.744339,4,11277.9,504.3,126.4
2023-12-06 12:43:23,51.043126,6.756282,4,11277.7,504.2,126.4
2023-12-06 12:43:27,51.037588,6.768230,4,11277.5,504.3,126.4
2023-12-06 12:43:31,51.032051,6.780182,4,11277.3,504.5,126.4
2023-12-06 12:43:35,51.026512,6.792137,4,11277.0,504.6,126.4
2023-12-06 12:43:39,51.020966,6.804098,4,11277.0,505.1,126.4
2023-12-06 12:43:43,51.015413,6.816062,4,11277.0,505.4,126.4
2023-12-06 12:43:47,51.009854,6.828029,4,11277.3,505.7,126.4
2023-12-06 12:43:51,51.004289,6.839995,4,11277.8,505.9,126.5
2023-12-06 12:43:55,50.998719,6.851956,4,11278.4,506.0,126.5
2023-12-06 12:43:59,50.993147,6.863910,4,11279.2,505.9,126.5
2023-12-06 12:44:03,50.987573,6.875853,4,11280.0,505.7,126.6
2023-12-06 12:44:07,50.981998,6.887781,4,11280.9,505.4,126.6
2023-12-06 12:44:11,50.976423,6.899693,4,11281.9,504.9,126.6
2023-12-06 12:44:15,50.970850,6.911587,4,11282.8,504.5,126.6
2023-12-06 12:44:19,50.965276,6.923475,4,11283.7,504.3,126.7
2023-12-06 12:44:23,50.959702,6.935358,4,11284.5,504.3,126.7
2023-12-06 12:44:27,50.954125,6.947244,4,11285.0,504.5,126.7
2023-12-06 12:44:31,50.948546,6.959142,4,11285.4,504.9,126.7
2023-12-06 12:44:35,50.942964,6.971055,4,11285.4,505.5,126.6
2023-12-06 12:44:39,50.937376,6.982992,4,11285.1,506.3,126.6
2023-12-06 12:44:43,50.931784,6.994947,4,11284.3,507.0,126.6
2023-12-06 12:44:47,50.926191,7.006907,4,11283.3,507.2,126.6
2023-12-06 12:44:51,50.920603,7.018854,4,11282.2,506.7,126.6
2023-12-06 12:44:55,50.915020,7.030768,4,11280.9,505.7,126.6
2023-12-06 12:44:59,50.909449,7.042634,4,11279.7,504.1,126.7
2023-12-06 12:45:03,50.903892,7.054432,4,11278.7,501.8,126.8
2023-12-06 12:45:07,50.898355,7.066144,4,11277.9,498.8,126.9
2023-12-06 12:45:11,50.892837,7.077763,4,11277.4,495.7,127.0
2023-12-06 12:45:15,50.887337,7.089302,4,11277.3,493.0,127.1
2023-12-06 12:45:19,50.881853,7.100782,4,11277.3,490.9,127.1
2023-12-06 12:45:23,50.876378,7.112221,4,11277.4,489.5,127.2
2023-12-06 12:45:27,50.870910,7.123644,4,11277.6,488.9,127.2
2023-12-06 12:45:31,50.865448,7.135065,4,11277.8,488.7,127.2
2023-12-06 12:45:35,50.859985,7.146507,4,11277.9,489.3,127.1
2023-12-06 12:45:39,50.854521,7.157985,4,11278.0,490.4,127.0
2023-12-06 12:45:43,50.849053,7.169502,4,11277.8,491.6,126.9
2023-12-06 12:45:47,50.843581,7.181052,4,11277.7,492.7,126.9
2023-12-06 12:45:51,50.838108,7.192633,4,11277.5,493.6,126.8
2023-12-06 12:45:55,50.832632,7.204241,4,11277.3,494.5,126.8
2023-12-06 12:45:59,50.827153,7.215874,4,11277.2,495.3,126.7
2023-12-06 12:46:03,50.821674,7.227525,4,11277.2,495.8,126.7
2023-12-06 12:46:07,50.816191,7.239195,4,11277.3,496.5,126.6
2023-12-06 12:46:11,50.810705,7.250878,4,11277.5,497.0,126.6
2023-12-06 12:46:15,50.805215,7.262575,4,11277.7,497.5,126.6
2023-12-06 12:46:19,50.799717,7.274283,4,11278.0,498.1,126.6
2023-12-06 12:46:23,50.794210,7.285999,4,11278.2,498.7,126.6
2023-12-06 12:46:27,50.788691,7.297725,4,11278.4,499.3,126.7
2023-12-06 12:46:31,50.783160,7.309453,4,11278.3,499.9,126.7
2023-12-06 12:46:35,50.777613,7.321188,4,11278.1,500.6,126.8
2023-12-06 12:46:39,50.772052,7.332925,4,11277.8,501.1,126.8
2023-12-06 12:46:43,50.766478,7.344663,4,11277.3,501.6,126.9
2023-12-06 12:46:47,50.760894,7.356404,4,11276.8,502.1,126.9
2023-12-06 12:46:51,50.755300,7.368145,4,11276.4,502.4,127.0
2023-12-06 12:46:55,50.749701,7.379886,4,11276.2,502.7,127.0
2023-12-06 12:46:59,50.744097,7.391626,4,11276.2,502.8,127.0
2023-12-06 12:47:03,50.738492,7.403366,4,11276.6,502.9,127.0
2023-12-06 12:47:07,50.732885,7.415104,4,11277.4,502.9,127.0
2023-12-06 12:47:11,50.727279,7.426844,4,11278.4,503.0,127.0
2023-12-06 12:47:15,50.721670,7.438589,4,11279.5,503.2,127.0
2023-12-06 12:47:19,50.716057,7.450338,4,11280.7,503.5,127.0
2023-12-06 12:47:23,50.710443,7.462095,4,11281.9,503.9,127.0
