time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:18:48,50.480719,6.356516,0,10681.7,,
2023-12-10 09:18:52,50.478348,6.371310,4,10681.2,524.6,104.1
2023-12-10 09:18:56,50.475975,6.386095,4,10680.2,524.3,104.2
2023-12-10 09:19:00,50.473598,6.400871,4,10678.7,524.1,104.2
2023-12-10 09:19:04,50.471219,6.415637,4,10677.0,523.9,104.2
2023-12-10 09:19:08,50.468835,6.430392,4,10675.2,523.6,104.2
2023-12-10 09:19:12,50.466443,6.445136,4,10673.6,523.3,104.3
2023-12-10 09:19:16,50.464044,6.459869,4,10672.1,523.1,104.3
2023-12-10 09:19:20,50.461637,6.474591,4,10670.9,522.8,104.4
2023-12-10 09:19:24,50.459226,6.489306,4,10669.9,522.7,104.4
2023-12-10 09:19:28,50.456811,6.504012,4,10668.9,522.5,104.5
2023-12-10 09:19:32,50.454394,6.518716,4,10668.0,522.5,104.5
2023-12-10 09:19:36,50.451976,6.533416,4,10667.0,522.4,104.5
2023-12-10 09:19:40,50.449561,6.548115,4,10666.0,522.3,104.5
2023-12-10 09:19:44,50.447148,6.562816,4,10664.7,522.4,104.4
2023-12-10 09:19:48,50.444738,6.577517,4,10663.2,522.4,104.4
2023-12-10 09:19:52,50.442330,6.592226,4,10661.6,522.6,104.4
2023-12-10 09:19:56,50.439920,6.606938,4,10659.9,522.8,104.4
2023-12-10 09:20:00,50.437507,6.621658,4,10658.0,523.1,104.4
2023-12-10 09:20:04,50.435090,6.636386,4,10656.2,523.5,104.4
2023-12-10 09:20:08,50.432667,6.651125,4,10654.3,523.9,104.5
2023-12-10 09:20:12,50.430236,6.665877,4,10652.5,524.5,104.5
2023-12-10 09:20:16,50.427795,6.680640,4,10650.9,525.0,104.5
2023-12-10 09:20:20,50.425347,6.695416,4,10649.3,525.6,104.6
2023-12-10 09:20:24,50.422891,6.710203,4,10648.1,526.1,104.6
2023-12-10 09:20:28,50.420430,6.725001,4,10647.2,526.6,104.6
2023-12-10 09:20:32,50.417966,6.739810,4,10646.8,527.0,104.6
2023-12-10 09:20:36,50.415498,6.754626,4,10646.9,527.3,104.6
2023-12-10 09:20:40,50.413027,6.769454,4,10647.5,527.8,104.6
