time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:49:32,50.762756,6.004822,0,3344.7,,
2023-12-09 07:49:36,50.763640,6.010041,4,3345.0,184.7,75.0
2023-12-09 07:49:40,50.764523,6.015255,4,3345.0,184.5,75.0
2023-12-09 07:49:44,50.765405,6.020466,4,3344.8,184.4,75.0
2023-12-09 07:49:48,50.766288,6.025673,4,3344.7,184.3,75.0
2023-12-09 07:49:52,50.767172,6.030879,4,3344.6,184.2,75.0
2023-12-09 07:49:56,50.768058,6.036086,4,3344.9,184.3,74.9
2023-12-09 07:50:00,50.768948,6.041293,4,3345.5,184.4,74.9
2023-12-09 07:50:04,50.769840,6.046502,4,3346.4,184.4,74.8
2023-12-09 07:50:08,50.770733,6.051714,4,3347.4,184.5,74.8
2023-12-09 07:50:12,50.771625,6.056928,4,3348.5,184.6,74.9
2023-12-09 07:50:16,50.772517,6.062145,4,3349.4,184.7,74.9
2023-12-09 07:50:20,50.773407,6.067364,4,3350.1,184.7,74.9
2023-12-09 07:50:24,50.774295,6.072587,4,3350.5,184.8,75.0
2023-12-09 07:50:28,50.775180,6.077813,4,3350.4,184.9,75.0
2023-12-09 07:50:32,50.776059,6.083044,4,3349.9,185.0,75.1
2023-12-09 07:50:36,50.776935,6.088278,4,3349.1,185.0,75.2
2023-12-09 07:50:40,50.777804,6.093516,4,3348.0,185.0,75.3
2023-12-09 07:50:44,50.778667,6.098760,4,3346.7,185.1,75.4
2023-12-09 07:50:48,50.779524,6.104008,4,3345.2,185.2,75.5
2023-12-09 07:50:52,50.780373,6.109260,4,3343.8,185.2,75.7
2023-12-09 07:50:56,50.781214,6.114518,4,3342.3,185.3,75.8
2023-12-09 07:51:00,50.782046,6.119780,4,3341.0,185.3,75.9
2023-12-09 07:51:04,50.782878,6.125042,4,3339.7,185.3,76.0
2023-12-09 07:51:08,50.783708,6.130305,4,3338.6,185.3,76.0
2023-12-09 07:51:12,50.784541,6.135566,4,3337.8,185.3,75.9
2023-12-09 07:51:16,50.785381,6.140825,4,3337.1,185.3,75.8
2023-12-09 07:51:20,50.786230,6.146077,4,3336.7,185.2,75.7
2023-12-09 07:51:24,50.787090,6.151320,4,3336.7,185.1,75.4
2023-12-09 07:51:28,50.787966,6.156557,4,3337.0,185.0,75.2
2023-12-09 07:51:32,50.788851,6.161786,4,3337.5,184.9,75.0
2023-12-09 07:51:36,50.789751,6.167008,4,3338.1,184.9,74.8
2023-12-09 07:51:40,50.790661,6.172225,4,3339.0,184.9,74.6
2023-12-09 07:51:44,50.791580,6.177437,4,3339.8,184.8,74.4
2023-12-09 07:51:48,50.792508,6.182645,4,3340.7,184.8,74.3
2023-12-09 07:51:52,50.793442,6.187848,4,3341.5,184.8,74.1
2023-12-09 07:51:56,50.794382,6.193051,4,3342.2,184.8,74.0
2023-12-09 07:52:00,50.795325,6.198253,4,3342.8,184.8,74.0
2023-12-09 07:52:04,50.796269,6.203459,4,3343.2,185.0,74.0
2023-12-09 07:52:08,50.797207,6.208670,4,3343.6,185.1,74.1
2023-12-09 07:52:12,50.798140,6.213890,4,3343.8,185.3,74.2
2023-12-09 07:52:16,50.799061,6.219119,4,3343.9,185.4,74.4
2023-12-09 07:52:20,50.799970,6.224362,4,3343.8,185.7,74.7
2023-12-09 07:52:24,50.800864,6.229619,4,3343.6,185.9,75.0
2023-12-09 07:52:28,50.801743,6.234887,4,3343.3,186.1,75.2
2023-12-09 07:52:32,50.802610,6.240165,4,3343.1,186.2,75.4
2023-12-09 07:52:36,50.803467,6.245447,4,3342.9,186.2,75.6
2023-12-09 07:52:40,50.804314,6.250732,4,3342.8,186.2,75.8
2023-12-09 07:52:44,50.805156,6.256014,4,3343.0,186.0,75.8
2023-12-09 07:52:48,50.805993,6.261292,4,3343.5,185.8,75.9
2023-12-09 07:52:52,50.806828,6.266561,4,3344.3,185.5,75.9
2023-12-09 07:52:56,50.807661,6.271824,4,3345.4,185.3,75.9
2023-12-09 07:53:00,50.808492,6.277081,4,3346.7,185.0,75.9
2023-12-09 07:53:04,50.809323,6.282334,4,3347.9,184.9,76.0
2023-12-09 07:53:08,50.810153,6.287582,4,3349.0,184.7,75.9
2023-12-09 07:53:12,50.810984,6.292829,4,3349.9,184.7,75.9
2023-12-09 07:53:16,50.811815,6.298075,4,3350.5,184.7,75.9
2023-12-09 07:53:20,50.812649,6.303323,4,3350.5,184.7,75.9
2023-12-09 07:53:24,50.813483,6.308572,4,3350.1,184.8,75.9
2023-12-09 07:53:28,50.814318,6.313822,4,3349.4,184.9,75.9
2023-12-09 07:53:32,50.815150,6.319076,4,3348.5,184.9,75.9
2023-12-09 07:53:36,50.815981,6.324333,4,3347.6,185.0,75.9
2023-12-09 07:53:40,50.816808,6.329593,4,3346.8,185.1,76.0
2023-12-09 07:53:44,50.817631,6.334858,4,3346.2,185.2,76.1
2023-12-09 07:53:48,50.818449,6.340129,4,3346.1,185.3,76.2
2023-12-09 07:53:52,50.819262,6.345402,4,3346.4,185.3,76.3
2023-12-09 07:53:56,50.820072,6.350675,4,3347.0,185.3,76.3
2023-12-09 07:54:00,50.820881,6.355947,4,3347.8,185.2,76.4
2023-12-09 07:54:04,50.821689,6.361212,4,3348.7,185.0,76.3
2023-12-09 07:54:08,50.822501,6.366470,4,3349.7,184.8,76.3
2023-12-09 07:54:12,50.823319,6.371716,4,3350.6,184.5,76.1
2023-12-09 07:54:16,50.824142,6.376950,4,3351.3,184.1,76.0
2023-12-09 07:54:20,50.824972,6.382167,4,3351.7,183.7,75.9
2023-12-09 07:54:24,50.825810,6.387372,4,3351.9,183.3,75.7
2023-12-09 07:54:28,50.826653,6.392567,4,3351.9,183.1,75.6
2023-12-09 07:54:32,50.827503,6.397757,4,3351.8,183.0,75.5
