time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:52:26,50.654823,7.353914,0,8258.8,,
2023-01-03 12:52:30,50.658476,7.344111,4,8289.8,389.5,300.5
2023-01-03 12:52:34,50.662157,7.334299,4,8320.1,390.6,300.6
2023-01-03 12:52:38,50.665869,7.324473,4,8349.4,391.8,300.8
2023-01-03 12:52:42,50.669606,7.314626,4,8377.8,393.1,300.9
2023-01-03 12:52:46,50.673365,7.304766,4,8405.3,394.0,301.0
2023-01-03 12:52:50,50.677142,7.294895,4,8432.2,394.9,301.1
2023-01-03 12:52:54,50.680928,7.285013,4,8458.5,395.4,301.2
2023-01-03 12:52:58,50.684720,7.275126,4,8484.6,395.7,301.2
2023-01-03 12:53:02,50.688513,7.265238,4,8510.5,395.8,301.2
2023-01-03 12:53:06,50.692301,7.255350,4,8536.4,395.6,301.2
2023-01-03 12:53:10,50.696082,7.245463,4,8562.5,395.3,301.1
2023-01-03 12:53:14,50.699854,7.235578,4,8588.8,395.0,301.1
2023-01-03 12:53:18,50.703621,7.225691,4,8615.4,394.9,301.0
2023-01-03 12:53:22,50.707385,7.215800,4,8642.4,394.9,301.0
2023-01-03 12:53:26,50.711146,7.205904,4,8669.8,395.0,301.0
2023-01-03 12:53:30,50.714906,7.195997,4,8697.8,395.2,300.9
2023-01-03 12:53:34,50.718670,7.186081,4,8726.4,395.5,300.9
2023-01-03 12:53:38,50.722436,7.176153,4,8755.7,396.0,300.9
2023-01-03 12:53:42,50.726205,7.166212,4,8785.6,396.4,300.9
2023-01-03 12:53:46,50.729978,7.156265,4,8816.1,396.7,300.9
2023-01-03 12:53:50,50.733750,7.146308,4,8847.2,396.9,300.9
2023-01-03 12:53:54,50.737521,7.136348,4,8878.7,396.9,300.9
2023-01-03 12:53:58,50.741290,7.126387,4,8910.6,396.9,300.9
2023-01-03 12:54:02,50.745056,7.116427,4,8942.8,396.7,300.9
2023-01-03 12:54:06,50.748816,7.106472,4,8975.2,396.4,300.8
2023-01-03 12:54:10,50.752570,7.096524,4,9007.7,396.0,300.8
2023-01-03 12:54:14,50.756319,7.086583,4,9040.3,395.6,300.8
2023-01-03 12:54:18,50.760062,7.076649,4,9072.6,395.2,300.8
2023-01-03 12:54:22,50.763798,7.066726,4,9104.5,394.7,300.8
2023-01-03 12:54:26,50.767527,7.056811,4,9135.9,394.3,300.7
2023-01-03 12:54:30,50.771250,7.046907,4,9166.4,393.8,300.7
2023-01-03 12:54:34,50.774967,7.037015,4,9196.1,393.2,300.7
2023-01-03 12:54:38,50.778677,7.027134,4,9224.6,392.7,300.7
2023-01-03 12:54:42,50.782380,7.017263,4,9252.0,392.1,300.7
2023-01-03 12:54:46,50.786079,7.007402,4,9278.7,391.7,300.7
2023-01-03 12:54:50,50.789773,6.997548,4,9305.0,391.3,300.7
2023-01-03 12:54:54,50.793461,6.987700,4,9331.1,391.0,300.7
2023-01-03 12:54:58,50.797149,6.977856,4,9357.4,390.8,300.7
2023-01-03 12:55:02,50.800831,6.968014,4,9384.3,390.6,300.6
2023-01-03 12:55:06,50.804511,6.958173,4,9412.1,390.5,300.6
