time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:30:45,50.842161,7.065421,0,958.3,,
2023-12-10 10:30:49,50.841215,7.061309,4,1017.1,149.3,250.0
2023-12-10 10:30:53,50.840486,7.057226,4,1071.2,144.8,254.2
2023-12-10 10:30:57,50.840012,7.053180,4,1118.6,140.4,259.5
2023-12-10 10:31:01,50.839761,7.049150,4,1159.5,138.2,264.4
2023-12-10 10:31:05,50.839684,7.045096,4,1194.7,138.4,268.3
2023-12-10 10:31:09,50.839726,7.040985,4,1225.4,140.3,270.9
2023-12-10 10:31:13,50.839836,7.036779,4,1252.2,143.6,272.4
2023-12-10 10:31:17,50.839956,7.032443,4,1276.3,148.1,272.5
2023-12-10 10:31:21,50.840040,7.027941,4,1298.4,153.7,271.7
2023-12-10 10:31:25,50.840037,7.023240,4,1319.5,160.4,269.9
2023-12-10 10:31:29,50.839937,7.018331,4,1340.3,167.6,268.2
2023-12-10 10:31:33,50.839760,7.013228,4,1361.1,174.4,266.8
2023-12-10 10:31:37,50.839523,7.007938,4,1382.5,180.9,265.9
2023-12-10 10:31:41,50.839242,7.002472,4,1405.0,187.2,265.3
2023-12-10 10:31:45,50.838935,6.996840,4,1429.0,192.9,265.1
2023-12-10 10:31:49,50.838617,6.991050,4,1455.1,198.3,265.0
2023-12-10 10:31:53,50.838309,6.985114,4,1483.7,203.3,265.3
2023-12-10 10:31:57,50.838014,6.979043,4,1515.0,207.8,265.6
2023-12-10 10:32:01,50.837730,6.972850,4,1549.2,211.9,265.8
2023-12-10 10:32:05,50.837454,6.966548,4,1586.3,215.6,266.0
2023-12-10 10:32:09,50.837181,6.960152,4,1626.3,218.8,266.1
2023-12-10 10:32:13,50.836906,6.953673,4,1669.3,221.6,266.2
2023-12-10 10:32:17,50.836628,6.947127,4,1715.4,223.9,266.1
2023-12-10 10:32:21,50.836341,6.940525,4,1764.5,225.8,266.1
2023-12-10 10:32:25,50.836047,6.933879,4,1816.5,227.4,266.0
2023-12-10 10:32:29,50.835744,6.927194,4,1870.8,228.7,265.9
2023-12-10 10:32:33,50.835438,6.920474,4,1926.8,229.9,265.9
2023-12-10 10:32:37,50.835131,6.913723,4,1984.0,231.0,265.9
2023-12-10 10:32:41,50.834827,6.906947,4,2041.7,231.8,265.9
2023-12-10 10:32:45,50.834530,6.900152,4,2099.4,232.5,266.0
2023-12-10 10:32:49,50.834242,6.893341,4,2156.4,233.0,266.2
2023-12-10 10:32:53,50.833964,6.886516,4,2212.4,233.4,266.3
2023-12-10 10:32:57,50.833693,6.879687,4,2267.6,233.5,266.4
2023-12-10 10:33:01,50.833427,6.872853,4,2322.3,233.7,266.5
2023-12-10 10:33:05,50.833161,6.866021,4,2377.0,233.6,266.5
2023-12-10 10:33:09,50.832890,6.859195,4,2432.0,233.4,266.4
2023-12-10 10:33:13,50.832612,6.852378,4,2487.7,233.1,266.3
2023-12-10 10:33:17,50.832323,6.845575,4,2544.3,232.7,266.2
2023-12-10 10:33:21,50.832018,6.838786,4,2602.2,232.3,265.9
2023-12-10 10:33:25,50.831702,6.832011,4,2660.9,231.9,265.8
2023-12-10 10:33:29,50.831374,6.825241,4,2719.7,231.7,265.6
2023-12-10 10:33:33,50.831040,6.818469,4,2778.1,231.9,265.5
2023-12-10 10:33:37,50.830702,6.811689,4,2835.3,232.1,265.5
2023-12-10 10:33:41,50.830361,6.804894,4,2890.7,232.6,265.5
2023-12-10 10:33:45,50.830024,6.798079,4,2943.7,233.3,265.5
2023-12-10 10:33:49,50.829688,6.791232,4,2993.6,234.4,265.6
2023-12-10 10:33:53,50.829358,6.784343,4,3040.2,235.8,265.7
2023-12-10 10:33:57,50.829032,6.777392,4,3083.2,237.9,265.8
2023-12-10 10:34:01,50.828709,6.770356,4,3122.6,240.8,265.8
2023-12-10 10:34:05,50.828386,6.763218,4,3158.1,244.2,265.9
2023-12-10 10:34:09,50.828065,6.755959,4,3189.7,248.4,266.0
2023-12-10 10:34:13,50.827742,6.748557,4,3217.1,253.2,266.0
2023-12-10 10:34:17,50.827418,6.740996,4,3240.4,258.7,266.1
2023-12-10 10:34:21,50.827090,6.733267,4,3259.8,264.4,266.2
2023-12-10 10:34:25,50.826755,6.725378,4,3276.5,269.9,266.2
2023-12-10 10:34:29,50.826409,6.717333,4,3291.4,275.2,266.1
2023-12-10 10:34:33,50.826049,6.709143,4,3305.7,280.2,266.0
2023-12-10 10:34:37,50.825673,6.700810,4,3320.4,285.2,265.9
2023-12-10 10:34:41,50.825276,6.692343,4,3336.5,289.8,265.8
2023-12-10 10:34:45,50.824857,6.683749,4,3355.0,294.2,265.6
2023-12-10 10:34:49,50.824420,6.675036,4,3376.8,298.3,265.5
2023-12-10 10:34:53,50.823985,6.666223,4,3401.8,301.8,265.5
2023-12-10 10:34:57,50.823578,6.657327,4,3430.2,304.5,265.9
2023-12-10 10:35:01,50.823218,6.648362,4,3462.0,306.6,266.4
2023-12-10 10:35:05,50.822928,6.639349,4,3497.3,308.1,267.1
2023-12-10 10:35:09,50.822730,6.630302,4,3536.2,309.0,268.0
2023-12-10 10:35:13,50.822647,6.621241,4,3578.7,309.3,269.2
2023-12-10 10:35:17,50.822689,6.612176,4,3624.7,309.5,270.4
2023-12-10 10:35:21,50.822834,6.603094,4,3673.2,310.1,271.5
2023-12-10 10:35:25,50.823054,6.593987,4,3723.1,311.1,272.2
2023-12-10 10:35:29,50.823321,6.584841,4,3773.3,312.5,272.6
2023-12-10 10:35:33,50.823607,6.575643,4,3822.8,314.4,272.8
2023-12-10 10:35:37,50.823883,6.566381,4,3870.4,316.5,272.7
2023-12-10 10:35:41,50.824121,6.557041,4,3915.0,319.0,272.3
2023-12-10 10:35:45,50.824301,6.547617,4,3955.9,321.8,271.7
2023-12-10 10:35:49,50.824423,6.538105,4,3993.9,324.8,271.2
2023-12-10 10:35:53,50.824501,6.528514,4,4030.2,327.4,270.7
2023-12-10 10:35:57,50.824548,6.518849,4,4066.1,329.9,270.4
2023-12-10 10:36:01,50.824578,6.509114,4,4103.0,332.3,270.3
2023-12-10 10:36:05,50.824600,6.499313,4,4142.1,334.6,270.2
2023-12-10 10:36:09,50.824632,6.489454,4,4184.8,336.6,270.3
2023-12-10 10:36:13,50.824682,6.479540,4,4232.2,338.4,270.5
2023-12-10 10:36:17,50.824754,6.469585,4,4284.3,339.9,270.7
2023-12-10 10:36:21,50.824842,6.459601,4,4340.4,340.8,270.8
2023-12-10 10:36:25,50.824943,6.449603,4,4399.7,341.3,270.9
2023-12-10 10:36:29,50.825056,6.439602,4,4461.5,341.4,271.0
2023-12-10 10:36:33,50.825175,6.429617,4,4525.0,340.9,271.1
2023-12-10 10:36:37,50.825298,6.419659,4,4589.6,339.9,271.1
2023-12-10 10:36:41,50.825420,6.409743,4,4654.4,338.5,271.1
2023-12-10 10:36:45,50.825539,6.399871,4,4719.0,337.0,271.1
2023-12-10 10:36:49,50.825657,6.390033,4,4783.1,335.9,271.1
2023-12-10 10:36:53,50.825769,6.380220,4,4846.4,335.0,271.0
2023-12-10 10:36:57,50.825880,6.370423,4,4908.7,334.4,271.0
2023-12-10 10:37:01,50.825987,6.360634,4,4969.5,334.2,271.0
2023-12-10 10:37:05,50.826091,6.350841,4,5028.7,334.3,271.0
2023-12-10 10:37:09,50.826189,6.341036,4,5086.0,334.7,270.9
2023-12-10 10:37:13,50.826284,6.331214,4,5141.2,335.3,270.9
2023-12-10 10:37:17,50.826378,6.321375,4,5194.3,335.9,270.9
2023-12-10 10:37:21,50.826472,6.311520,4,5245.3,336.4,270.9
2023-12-10 10:37:25,50.826568,6.301651,4,5294.3,336.9,270.9
2023-12-10 10:37:29,50.826669,6.291768,4,5341.3,337.4,270.9
2023-12-10 10:37:33,50.826774,6.281872,4,5386.3,337.8,271.0
2023-12-10 10:37:37,50.826887,6.271964,4,5429.4,338.2,271.0
2023-12-10 10:37:41,50.827008,6.262042,4,5470.6,338.8,271.1
2023-12-10 10:37:45,50.827137,6.252093,4,5510.2,339.7,271.2
2023-12-10 10:37:49,50.827268,6.242098,4,5548.3,341.2,271.2
2023-12-10 10:37:53,50.827401,6.232044,4,5585.3,343.3,271.2
2023-12-10 10:37:57,50.827530,6.221912,4,5621.4,345.9,271.2
2023-12-10 10:38:01,50.827656,6.211688,4,5656.8,349.0,271.1
2023-12-10 10:38:05,50.827773,6.201354,4,5691.8,352.8,271.0
2023-12-10 10:38:09,50.827882,6.190901,4,5726.5,356.9,270.9
2023-12-10 10:38:13,50.827981,6.180342,4,5761.2,360.4,270.9
2023-12-10 10:38:17,50.828076,6.169703,4,5795.9,363.2,270.8
2023-12-10 10:38:21,50.828169,6.159006,4,5830.6,365.2,270.8
2023-12-10 10:38:25,50.828264,6.148274,4,5865.5,366.4,270.8
2023-12-10 10:38:29,50.828362,6.137532,4,5900.6,366.7,270.8
2023-12-10 10:38:33,50.828467,6.126801,4,5936.0,366.3,270.9
2023-12-10 10:38:37,50.828583,6.116105,4,5971.8,365.1,271.0
2023-12-10 10:38:41,50.828707,6.105437,4,6008.1,364.2,271.1
2023-12-10 10:38:45,50.828836,6.094776,4,6045.1,364.0,271.1
2023-12-10 10:38:49,50.828966,6.084103,4,6083.0,364.3,271.1
2023-12-10 10:38:53,50.829093,6.073397,4,6121.9,365.5,271.1
2023-12-10 10:38:57,50.829214,6.062638,4,6162.1,367.3,271.0
2023-12-10 10:39:01,50.829323,6.051804,4,6203.6,369.8,270.9
2023-12-10 10:39:05,50.829417,6.040879,4,6246.7,372.9,270.8
2023-12-10 10:39:09,50.829456,6.029872,4,6291.2,375.7,270.3
2023-12-10 10:39:13,50.829363,6.018831,4,6337.0,376.9,269.2
