time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:03:14,51.085198,7.137637,0,4572.1,,
2023-01-04 17:03:18,51.083402,7.149467,4,4595.7,413.1,103.6
2023-01-04 17:03:22,51.081249,7.161004,4,4626.9,408.5,106.5
2023-01-04 17:03:26,51.078841,7.172338,4,4664.4,406.2,108.7
2023-01-04 17:03:30,51.076283,7.183565,4,4706.8,405.5,109.9
2023-01-04 17:03:34,51.073674,7.194778,4,4752.8,405.9,110.3
2023-01-04 17:03:38,51.071118,7.206069,4,4801.1,407.5,109.8
2023-01-04 17:03:42,51.068719,7.217533,4,4850.3,410.3,108.4
2023-01-04 17:03:46,51.066537,7.229227,4,4899.3,414.2,106.5
2023-01-04 17:03:50,51.064509,7.241096,4,4948.0,417.7,105.2
2023-01-04 17:03:54,51.062546,7.253060,4,4996.4,419.9,104.6
2023-01-04 17:03:58,51.060560,7.265042,4,5044.4,420.8,104.8
2023-01-04 17:04:02,51.058461,7.276963,4,5092.0,420.5,105.6
2023-01-04 17:04:06,51.056163,7.288747,4,5139.3,419.0,107.2
2023-01-04 17:04:10,51.053576,7.300313,4,5186.2,417.0,109.6
2023-01-04 17:04:14,51.050614,7.311586,4,5232.7,415.0,112.7
2023-01-04 17:04:18,51.047257,7.322543,4,5278.9,414.0,116.0
2023-01-04 17:04:22,51.043550,7.333206,4,5324.9,414.0,118.9
2023-01-04 17:04:26,51.039536,7.343601,4,5370.8,414.4,121.5
2023-01-04 17:04:30,51.035264,7.353754,4,5416.9,415.1,123.8
2023-01-04 17:04:34,51.030778,7.363694,4,5463.2,415.8,125.7
2023-01-04 17:04:38,51.026122,7.373444,4,5509.8,416.0,127.2
2023-01-04 17:04:42,51.021343,7.383032,4,5557.0,415.8,128.4
2023-01-04 17:04:46,51.016482,7.392484,4,5604.8,415.0,129.3
2023-01-04 17:04:50,51.011561,7.401831,4,5653.1,414.3,129.9
2023-01-04 17:04:54,51.006600,7.411103,4,5701.6,413.8,130.4
2023-01-04 17:04:58,51.001615,7.420331,4,5750.1,413.5,130.6
2023-01-04 17:05:02,50.996626,7.429545,4,5798.3,413.4,130.7
2023-01-04 17:05:06,50.991652,7.438778,4,5846.2,413.3,130.6
2023-01-04 17:05:10,50.986708,7.448061,4,5893.4,413.6,130.2
2023-01-04 17:05:14,50.981814,7.457422,4,5939.7,413.9,129.7
2023-01-04 17:05:18,50.976974,7.466874,4,5985.0,414.5,129.1
2023-01-04 17:05:22,50.972171,7.476401,4,6029.4,415.2,128.7
2023-01-04 17:05:26,50.967392,7.485990,4,6073.0,416.1,128.4
2023-01-04 17:05:30,50.962620,7.495625,4,6115.8,417.1,128.2
2023-01-04 17:05:34,50.957839,7.505290,4,6157.9,418.3,128.1
2023-01-04 17:05:38,50.953036,7.514970,4,6199.4,419.5,128.2
2023-01-04 17:05:42,50.948192,7.524652,4,6240.2,420.9,128.4
2023-01-04 17:05:46,50.943296,7.534320,4,6280.6,422.3,128.8
2023-01-04 17:05:50,50.938343,7.543971,4,6320.5,423.8,129.2
2023-01-04 17:05:54,50.933342,7.553618,4,6360.0,425.4,129.4
2023-01-04 17:05:58,50.928305,7.563271,4,6399.1,426.8,129.6
2023-01-04 17:06:02,50.923241,7.572943,4,6437.7,428.3,129.7
2023-01-04 17:06:06,50.918158,7.582645,4,6476.0,429.7,129.7
2023-01-04 17:06:10,50.913067,7.592387,4,6513.9,431.1,129.7
2023-01-04 17:06:14,50.907977,7.602177,4,6551.5,432.3,129.5
2023-01-04 17:06:18,50.902894,7.612027,4,6588.7,433.7,129.3
2023-01-04 17:06:22,50.897817,7.621928,4,6625.8,434.9,129.1
2023-01-04 17:06:26,50.892737,7.631865,4,6662.8,435.9,129.0
2023-01-04 17:06:30,50.887652,7.641827,4,6699.9,436.8,129.0
2023-01-04 17:06:34,50.882553,7.651803,4,6737.1,437.7,129.0
2023-01-04 17:06:38,50.877437,7.661780,4,6774.7,438.3,129.1
2023-01-04 17:06:42,50.872294,7.671744,4,6812.7,438.9,129.3
2023-01-04 17:06:46,50.867123,7.681686,4,6851.3,439.4,129.5
2023-01-04 17:06:50,50.861920,7.691605,4,6890.2,439.8,129.7
2023-01-04 17:06:54,50.856691,7.701520,4,6928.7,440.7,129.9
2023-01-04 17:06:58,50.851441,7.711453,4,6966.0,441.9,129.9
2023-01-04 17:07:02,50.846174,7.721425,4,7001.3,443.6,129.9
