time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:15:09,51.277096,6.677555,0,923.8,,
2023-12-09 06:15:13,51.279313,6.671535,4,960.8,236.1,300.5
2023-12-09 06:15:17,51.281563,6.665334,4,1004.0,242.3,300.1
2023-12-09 06:15:21,51.283790,6.658947,4,1054.6,247.2,299.1
2023-12-09 06:15:25,51.285985,6.652393,4,1112.4,251.3,298.2
2023-12-09 06:15:29,51.288151,6.645707,4,1176.7,254.5,297.4
2023-12-09 06:15:33,51.290294,6.638924,4,1246.7,256.8,296.8
2023-12-09 06:15:37,51.292423,6.632077,4,1321.8,258.4,296.4
2023-12-09 06:15:41,51.294543,6.625201,4,1401.2,259.0,296.2
2023-12-09 06:15:45,51.296659,6.618331,4,1484.2,258.8,296.2
2023-12-09 06:15:49,51.298779,6.611496,4,1570.1,257.8,296.4
2023-12-09 06:15:53,51.300910,6.604705,4,1658.0,256.7,296.7
2023-12-09 06:15:57,51.303063,6.597947,4,1746.9,256.2,297.0
2023-12-09 06:16:01,51.305249,6.591217,4,1835.7,256.2,297.5
2023-12-09 06:16:05,51.307479,6.584504,4,1923.6,256.8,298.0
2023-12-09 06:16:09,51.309761,6.577799,4,2009.4,257.9,298.6
2023-12-09 06:16:13,51.312108,6.571094,4,2092.3,259.6,299.3
2023-12-09 06:16:17,51.314528,6.564379,4,2171.3,261.8,300.0
2023-12-09 06:16:21,51.317011,6.557641,4,2246.2,264.2,300.5
2023-12-09 06:16:25,51.319523,6.550868,4,2318.4,266.0,300.7
2023-12-09 06:16:29,51.322032,6.544042,4,2388.7,267.5,300.5
2023-12-09 06:16:33,51.324503,6.537147,4,2458.3,268.4,299.8
2023-12-09 06:16:37,51.326901,6.530168,4,2528.4,268.9,298.8
2023-12-09 06:16:41,51.329195,6.523092,4,2600.0,269.2,297.4
2023-12-09 06:16:45,51.331347,6.515901,4,2674.2,269.2,295.6
2023-12-09 06:16:49,51.333319,6.508590,4,2751.1,268.8,293.3
2023-12-09 06:16:53,51.335056,6.501171,4,2828.9,267.5,290.5
2023-12-09 06:16:57,51.336504,6.493657,4,2905.9,265.5,287.2
2023-12-09 06:17:01,51.337609,6.486065,4,2979.9,263.2,283.1
2023-12-09 06:17:05,51.338314,6.478403,4,3049.2,261.4,278.4
2023-12-09 06:17:09,51.338566,6.470688,4,3111.7,260.8,273.0
2023-12-09 06:17:13,51.338308,6.462934,4,3165.7,262.1,267.0
2023-12-09 06:17:17,51.337520,6.455149,4,3209.9,266.2,260.8
2023-12-09 06:17:21,51.336270,6.447314,4,3245.9,273.0,255.7
2023-12-09 06:17:25,51.334651,6.439414,4,3275.7,280.7,251.8
2023-12-09 06:17:29,51.332757,6.431427,4,3301.4,288.4,249.2
2023-12-09 06:17:33,51.330675,6.423331,4,3324.8,295.6,247.6
2023-12-09 06:17:37,51.328500,6.415109,4,3348.2,301.4,247.1
2023-12-09 06:17:41,51.326324,6.406742,4,3373.4,306.0,247.4
2023-12-09 06:17:45,51.324224,6.398212,4,3402.4,309.6,248.5
2023-12-09 06:17:49,51.322203,6.389532,4,3435.2,312.8,249.6
2023-12-09 06:17:53,51.320238,6.380721,4,3471.8,315.9,250.4
2023-12-09 06:17:57,51.318304,6.371799,4,3511.8,318.9,250.9
2023-12-09 06:18:01,51.316378,6.362788,4,3555.0,321.6,251.1
2023-12-09 06:18:05,51.314430,6.353708,4,3601.0,324.2,251.1
2023-12-09 06:18:09,51.312442,6.344580,4,3649.8,326.5,250.8
2023-12-09 06:18:13,51.310388,6.335421,4,3700.9,328.7,250.3
2023-12-09 06:18:17,51.308271,6.326238,4,3754.1,330.6,249.8
