time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:33:33,52.140564,6.877574,0,11278.7,,
2023-12-10 11:33:37,52.137828,6.893496,4,11277.6,548.3,105.6
2023-12-10 11:33:41,52.135092,6.909428,4,11276.5,548.7,105.6
2023-12-10 11:33:45,52.132349,6.925378,4,11275.7,549.4,105.6
2023-12-10 11:33:49,52.129600,6.941359,4,11275.3,550.5,105.6
2023-12-10 11:33:53,52.126836,6.957369,4,11275.3,551.7,105.7
2023-12-10 11:33:57,52.124066,6.973410,4,11275.6,552.8,105.7
2023-12-10 11:34:01,52.121286,6.989467,4,11276.2,553.5,105.7
2023-12-10 11:34:05,52.118498,7.005543,4,11276.7,554.2,105.8
2023-12-10 11:34:09,52.115705,7.021629,4,11277.1,554.7,105.8
2023-12-10 11:34:13,52.112909,7.037718,4,11277.3,554.9,105.8
2023-12-10 11:34:17,52.110110,7.053808,4,11277.2,555.0,105.8
2023-12-10 11:34:21,52.107307,7.069896,4,11276.6,555.0,105.8
2023-12-10 11:34:25,52.104501,7.085988,4,11275.7,555.2,105.8
2023-12-10 11:34:29,52.101685,7.102089,4,11274.7,555.6,105.9
2023-12-10 11:34:33,52.098860,7.118205,4,11273.6,556.3,105.9
2023-12-10 11:34:37,52.096022,7.134344,4,11272.6,557.2,106.0
2023-12-10 11:34:41,52.093168,7.150508,4,11271.9,558.3,106.0
2023-12-10 11:34:45,52.090295,7.166705,4,11271.5,559.7,106.1
2023-12-10 11:34:49,52.087405,7.182938,4,11271.6,561.2,106.2
2023-12-10 11:34:53,52.084498,7.199205,4,11272.0,562.5,106.2
2023-12-10 11:34:57,52.081581,7.215501,4,11272.7,563.6,106.2
2023-12-10 11:35:01,52.078658,7.231825,4,11273.5,564.7,106.2
2023-12-10 11:35:05,52.075734,7.248171,4,11274.4,565.4,106.2
2023-12-10 11:35:09,52.072813,7.264536,4,11275.2,566.0,106.2
2023-12-10 11:35:13,52.069899,7.280918,4,11275.8,566.4,106.1
2023-12-10 11:35:17,52.066998,7.297312,4,11276.3,566.7,106.1
2023-12-10 11:35:21,52.064109,7.313713,4,11276.4,566.8,106.0
2023-12-10 11:35:25,52.061227,7.330115,4,11276.4,566.7,105.9
2023-12-10 11:35:29,52.058351,7.346515,4,11276.3,566.6,105.9
2023-12-10 11:35:33,52.055479,7.362902,4,11276.1,566.2,105.9
2023-12-10 11:35:37,52.052608,7.379273,4,11275.9,565.7,105.9
2023-12-10 11:35:41,52.049738,7.395624,4,11275.6,565.0,105.9
2023-12-10 11:35:45,52.046863,7.411948,4,11275.5,564.3,106.0
2023-12-10 11:35:49,52.043985,7.428246,4,11275.5,563.5,106.0
2023-12-10 11:35:53,52.041100,7.444524,4,11275.5,563.0,106.1
2023-12-10 11:35:57,52.038212,7.460785,4,11275.6,562.6,106.1
2023-12-10 11:36:01,52.035315,7.477031,4,11275.7,562.3,106.2
2023-12-10 11:36:05,52.032410,7.493270,4,11275.9,562.2,106.2
2023-12-10 11:36:09,52.029496,7.509506,4,11276.1,562.2,106.3
2023-12-10 11:36:13,52.026573,7.525742,4,11276.3,562.4,106.3
2023-12-10 11:36:17,52.023639,7.541980,4,11276.5,562.7,106.4
2023-12-10 11:36:21,52.020699,7.558220,4,11276.7,562.9,106.4
2023-12-10 11:36:25,52.017752,7.574459,4,11276.9,563.0,106.4
2023-12-10 11:36:29,52.014804,7.590701,4,11276.9,563.1,106.4
2023-12-10 11:36:33,52.011853,7.606940,4,11277.0,563.1,106.4
2023-12-10 11:36:37,52.008902,7.623176,4,11276.9,563.1,106.4
2023-12-10 11:36:41,52.005954,7.639411,4,11276.7,563.0,106.4
