time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:37:40,52.082998,9.150615,0,11453.0,,
2023-01-07 19:37:44,52.085045,9.138454,4,11471.7,418.7,285.3
2023-01-07 19:37:48,52.087095,9.126288,4,11489.6,418.9,285.3
2023-01-07 19:37:52,52.089143,9.114115,4,11506.4,419.0,285.3
2023-01-07 19:37:56,52.091192,9.101937,4,11521.9,419.2,285.3
2023-01-07 19:38:00,52.093237,9.089756,4,11535.9,419.2,285.3
2023-01-07 19:38:04,52.095283,9.077570,4,11548.1,419.4,285.3
2023-01-07 19:38:08,52.097323,9.065382,4,11558.3,419.3,285.2
2023-01-07 19:38:12,52.099364,9.053191,4,11566.4,419.5,285.2
2023-01-07 19:38:16,52.101402,9.040997,4,11572.7,419.5,285.2
2023-01-07 19:38:20,52.103436,9.028799,4,11577.4,419.5,285.2
2023-01-07 19:38:24,52.105472,9.016598,4,11580.6,419.6,285.2
2023-01-07 19:38:28,52.107505,9.004394,4,11582.8,419.7,285.2
2023-01-07 19:38:32,52.109535,8.992183,4,11584.0,419.8,285.2
2023-01-07 19:38:36,52.111565,8.979968,4,11584.5,420.0,285.1
2023-01-07 19:38:40,52.113595,8.967747,4,11584.6,420.1,285.1
2023-01-07 19:38:44,52.115625,8.955521,4,11584.3,420.2,285.1
2023-01-07 19:38:48,52.117652,8.943292,4,11583.9,420.3,285.1
2023-01-07 19:38:52,52.119678,8.931058,4,11583.2,420.5,285.1
2023-01-07 19:38:56,52.121701,8.918819,4,11582.6,420.5,285.1
2023-01-07 19:39:00,52.123724,8.906578,4,11582.0,420.6,285.1
2023-01-07 19:39:04,52.125742,8.894332,4,11581.5,420.6,285.0
2023-01-07 19:39:08,52.127756,8.882084,4,11581.3,420.6,285.0
2023-01-07 19:39:12,52.129770,8.869834,4,11581.4,420.7,285.0
2023-01-07 19:39:16,52.131778,8.857583,4,11581.6,420.6,285.0
2023-01-07 19:39:20,52.133784,8.845330,4,11581.9,420.6,284.9
2023-01-07 19:39:24,52.135787,8.833076,4,11582.2,420.6,284.9
2023-01-07 19:39:28,52.137785,8.820823,4,11582.5,420.5,284.9
2023-01-07 19:39:32,52.139781,8.808571,4,11582.8,420.4,284.9
2023-01-07 19:39:36,52.141773,8.796320,4,11583.0,420.3,284.8
2023-01-07 19:39:40,52.143763,8.784071,4,11583.0,420.2,284.8
2023-01-07 19:39:44,52.145751,8.771827,4,11582.9,420.0,284.8
2023-01-07 19:39:48,52.147737,8.759584,4,11582.7,419.9,284.8
2023-01-07 19:39:52,52.149725,8.747344,4,11582.5,419.8,284.8
2023-01-07 19:39:56,52.151714,8.735110,4,11582.3,419.6,284.8
2023-01-07 19:40:00,52.153707,8.722880,4,11582.2,419.5,284.9
2023-01-07 19:40:04,52.155703,8.710655,4,11582.1,419.4,284.9
2023-01-07 19:40:08,52.157704,8.698436,4,11582.1,419.3,285.0
2023-01-07 19:40:12,52.159706,8.686220,4,11582.1,419.2,285.0
2023-01-07 19:40:16,52.161712,8.674010,4,11582.2,419.0,285.0
2023-01-07 19:40:20,52.163717,8.661806,4,11582.3,418.8,285.0
2023-01-07 19:40:24,52.165719,8.649601,4,11582.4,418.7,285.0
2023-01-07 19:40:28,52.167720,8.637400,4,11582.5,418.6,285.0
2023-01-07 19:40:32,52.169717,8.625201,4,11582.5,418.5,285.0
2023-01-07 19:40:36,52.171708,8.613004,4,11582.5,418.3,284.9
2023-01-07 19:40:40,52.173694,8.600809,4,11582.5,418.1,284.9
2023-01-07 19:40:44,52.175675,8.588617,4,11582.5,418.0,284.8
2023-01-07 19:40:48,52.177653,8.576427,4,11582.4,417.8,284.8
2023-01-07 19:40:52,52.179627,8.564242,4,11582.4,417.6,284.8
2023-01-07 19:40:56,52.181598,8.552059,4,11582.3,417.4,284.8
2023-01-07 19:41:00,52.183565,8.539884,4,11582.3,417.2,284.8
2023-01-07 19:41:04,52.185527,8.527711,4,11582.3,417.0,284.7
2023-01-07 19:41:08,52.187488,8.515543,4,11582.3,416.8,284.7
2023-01-07 19:41:12,52.189445,8.503380,4,11582.3,416.6,284.7
2023-01-07 19:44:20,52.279545,7.933672,188,11582.3,414.3,284.7
2023-01-07 19:44:24,52.281434,7.921522,4,11582.4,414.4,284.3
2023-01-07 19:44:28,52.283323,7.909369,4,11582.4,414.5,284.3
2023-01-07 19:44:32,52.285215,7.897217,4,11582.5,414.5,284.3
2023-01-07 19:44:36,52.287105,7.885064,4,11582.5,414.5,284.3
2023-01-07 19:44:40,52.288995,7.872911,4,11582.6,414.5,284.3
