time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:35:44,50.582812,7.084590,0,9839.7,,
2023-12-10 09:35:48,50.587108,7.077123,4,9870.5,345.7,312.2
2023-12-10 09:35:52,50.591382,7.069680,4,9898.7,344.3,312.1
2023-12-10 09:36:08,50.608413,7.040010,16,9998.4,343.0,312.1
2023-12-10 09:36:12,50.612689,7.032576,4,10023.3,344.0,312.2
2023-12-10 09:36:16,50.616984,7.025128,4,10049.1,345.1,312.3
2023-12-10 09:36:20,50.621291,7.017668,4,10075.6,345.8,312.3
2023-12-10 09:36:24,50.625605,7.010203,4,10102.4,346.2,312.3
2023-12-10 09:36:28,50.629922,7.002741,4,10129.3,346.2,312.4
2023-12-10 09:36:32,50.634234,6.995285,4,10155.9,345.8,312.4
2023-12-10 09:36:36,50.638538,6.987844,4,10181.9,345.2,312.4
2023-12-10 09:36:40,50.642828,6.980421,4,10207.0,344.1,312.3
2023-12-10 09:36:44,50.647100,6.973022,4,10231.1,342.9,312.3
2023-12-10 09:36:48,50.651358,6.965642,4,10254.6,341.9,312.3
2023-12-10 09:36:52,50.655602,6.958277,4,10277.9,341.0,312.3
2023-12-10 09:36:56,50.659837,6.950921,4,10301.5,340.4,312.3
2023-12-10 09:37:00,50.664064,6.943568,4,10325.9,340.0,312.2
2023-12-10 09:37:04,50.668286,6.936214,4,10351.5,339.8,312.2
2023-12-10 09:37:08,50.672506,6.928853,4,10378.8,339.9,312.1
2023-12-10 09:37:12,50.676726,6.921482,4,10408.1,340.2,312.1
2023-12-10 09:37:16,50.680944,6.914102,4,10438.9,340.3,312.0
2023-12-10 09:37:20,50.685161,6.906720,4,10470.7,340.3,312.0
2023-12-10 09:37:24,50.689375,6.899337,4,10502.8,340.2,312.0
2023-12-10 09:37:28,50.693582,6.891955,4,10534.6,339.9,312.0
2023-12-10 09:37:32,50.697783,6.884583,4,10565.3,339.4,312.0
2023-12-10 09:37:36,50.701978,6.877222,4,10594.5,338.9,312.0
2023-12-10 09:37:40,50.706163,6.869876,4,10621.4,338.1,312.0
2023-12-10 09:37:44,50.710340,6.862543,4,10646.2,337.5,312.0
2023-12-10 09:37:48,50.714513,6.855219,4,10669.2,337.1,312.0
2023-12-10 09:37:52,50.718685,6.847900,4,10690.8,336.9,312.0
2023-12-10 09:37:56,50.722857,6.840581,4,10711.2,336.9,312.0
2023-12-10 09:38:00,50.727033,6.833259,4,10730.8,337.1,312.0
2023-12-10 09:38:04,50.731217,6.825929,4,10750.0,337.6,312.0
2023-12-10 09:38:08,50.735408,6.818586,4,10769.1,338.2,312.0
2023-12-10 09:38:12,50.739609,6.811232,4,10788.2,338.8,312.1
2023-12-10 09:38:16,50.743818,6.803871,4,10807.3,339.2,312.1
2023-12-10 09:38:20,50.748029,6.796506,4,10826.0,339.4,312.1
2023-12-10 09:38:24,50.752242,6.789142,4,10844.5,339.4,312.1
2023-12-10 09:38:28,50.756456,6.781784,4,10862.4,339.3,312.2
2023-12-10 09:38:32,50.760665,6.774435,4,10879.8,338.9,312.2
2023-12-10 09:38:36,50.764869,6.767101,4,10896.4,338.3,312.2
2023-12-10 09:38:40,50.769069,6.759778,4,10912.1,337.9,312.2
2023-12-10 09:38:44,50.773265,6.752460,4,10926.7,337.5,312.2
2023-12-10 09:38:48,50.777462,6.745136,4,10939.8,337.7,312.2
2023-12-10 09:38:52,50.781666,6.737797,4,10951.4,338.3,312.2
2023-12-10 09:38:56,50.785880,6.730436,4,10961.1,339.3,312.2
2023-12-10 09:39:00,50.790105,6.723039,4,10968.6,340.6,312.1
2023-12-10 09:39:04,50.794347,6.715602,4,10973.7,342.1,312.1
2023-12-10 09:39:08,50.798609,6.708117,4,10976.4,344.1,312.0
2023-12-10 09:39:12,50.802889,6.700588,4,10977.2,345.9,312.0
2023-12-10 09:39:16,50.807185,6.693020,4,10976.4,347.4,311.9
2023-12-10 09:39:20,50.811495,6.685419,4,10974.6,348.7,311.9
2023-12-10 09:39:24,50.815818,6.677792,4,10972.4,349.8,311.9
2023-12-10 09:39:28,50.820151,6.670142,4,10970.2,350.7,311.9
2023-12-10 09:39:32,50.824495,6.662477,4,10968.6,351.5,311.9
2023-12-10 09:39:36,50.828845,6.654801,4,10968.0,352.0,311.9
2023-12-10 09:39:40,50.833199,6.647120,4,10968.2,352.2,311.9
2023-12-10 09:39:44,50.837553,6.639440,4,10969.1,352.2,311.9
2023-12-10 09:39:48,50.841904,6.631767,4,10970.4,351.9,311.9
2023-12-10 09:39:52,50.846249,6.624105,4,10972.0,351.4,311.9
2023-12-10 09:39:56,50.850583,6.616461,4,10973.5,350.5,311.9
2023-12-10 09:40:00,50.854905,6.608842,4,10974.8,349.4,311.9
2023-12-10 09:40:04,50.859209,6.601250,4,10975.7,348.1,311.9
2023-12-10 09:40:08,50.863500,6.593684,4,10976.1,346.9,311.9
2023-12-10 09:40:12,50.867780,6.586132,4,10976.2,346.1,311.9
2023-12-10 09:40:16,50.872053,6.578587,4,10976.1,345.7,311.9
2023-12-10 09:40:20,50.876324,6.571038,4,10975.8,345.7,311.9
2023-12-10 09:40:24,50.880597,6.563480,4,10975.6,346.0,311.9
2023-12-10 09:40:28,50.884875,6.555900,4,10975.3,346.7,311.8
2023-12-10 09:40:32,50.889163,6.548289,4,10975.3,347.8,311.8
2023-12-10 09:40:36,50.893462,6.540650,4,10975.1,349.0,311.7
2023-12-10 09:40:40,50.897774,6.532984,4,10974.5,350.0,311.7
2023-12-10 09:40:44,50.902094,6.525298,4,10973.0,350.9,311.7
2023-12-10 09:40:48,50.906424,6.517597,4,10970.0,351.6,311.7
2023-12-10 09:40:52,50.910765,6.509886,4,10965.1,352.2,311.8
2023-12-10 09:40:56,50.915111,6.502170,4,10957.8,352.5,311.8
2023-12-10 09:41:00,50.919466,6.494455,4,10947.7,352.8,311.8
2023-12-10 09:41:04,50.923827,6.486744,4,10934.6,352.9,311.9
2023-12-10 09:41:08,50.928189,6.479038,4,10919.1,352.8,311.9
2023-12-10 09:41:12,50.932549,6.471341,4,10901.7,352.5,312.0
2023-12-10 09:41:16,50.936906,6.463651,4,10883.1,352.1,312.0
2023-12-10 09:41:20,50.941251,6.455971,4,10863.8,351.5,311.9
2023-12-10 09:41:24,50.945583,6.448301,4,10844.4,350.7,311.9
2023-12-10 09:41:28,50.949898,6.440643,4,10825.5,349.8,311.8
2023-12-10 09:41:32,50.954192,6.432999,4,10807.5,348.6,311.7
2023-12-10 09:41:36,50.958469,6.425374,4,10790.2,347.5,311.7
2023-12-10 09:41:40,50.962728,6.417776,4,10773.4,346.1,311.7
2023-12-10 09:41:44,50.966970,6.410211,4,10756.9,344.7,311.7
2023-12-10 09:41:48,50.971198,6.402685,4,10740.5,343.2,311.7
2023-12-10 09:41:52,50.975416,6.395205,4,10723.8,341.6,311.8
2023-12-10 09:41:56,50.979621,6.387777,4,10706.6,339.9,312.0
2023-12-10 09:42:00,50.983818,6.380405,4,10688.7,338.1,312.1
2023-12-10 09:42:04,50.988007,6.373075,4,10670.2,336.7,312.2
2023-12-10 09:42:08,50.992187,6.365769,4,10651.1,335.9,312.3
2023-12-10 09:42:12,50.996360,6.358467,4,10631.5,335.4,312.2
2023-12-10 09:42:16,51.000525,6.351150,4,10611.5,335.5,312.1
2023-12-10 09:42:20,51.004684,6.343798,4,10591.3,336.1,312.0
2023-12-10 09:42:24,51.008834,6.336391,4,10570.9,337.2,311.7
2023-12-10 09:42:28,51.012980,6.328913,4,10550.4,338.9,311.4
2023-12-10 09:42:32,51.017123,6.321374,4,10530.0,340.3,311.1
2023-12-10 09:42:36,51.021268,6.313796,4,10509.9,341.3,311.0
2023-12-10 09:42:40,51.025422,6.306202,4,10490.3,342.1,311.0
2023-12-10 09:42:44,51.029590,6.298618,4,10471.5,342.3,311.1
2023-12-10 09:42:48,51.033780,6.291068,4,10453.6,342.2,311.4
2023-12-10 09:42:52,51.037996,6.283573,4,10436.9,341.7,311.8
2023-12-10 09:42:56,51.042244,6.276159,4,10421.7,340.8,312.3
2023-12-10 09:43:00,51.046516,6.268817,4,10407.9,339.9,312.8
2023-12-10 09:43:04,51.050793,6.261510,4,10395.7,339.2,313.0
2023-12-10 09:43:08,51.055058,6.254197,4,10385.1,338.8,312.9
2023-12-10 09:43:12,51.059288,6.246838,4,10376.0,338.7,312.5
2023-12-10 09:43:16,51.063467,6.239396,4,10368.7,338.9,311.8
2023-12-10 09:43:20,51.067573,6.231828,4,10363.0,339.5,310.8
2023-12-10 09:43:24,51.071586,6.224096,4,10359.0,340.5,309.6
2023-12-10 09:43:28,51.075488,6.216173,4,10356.7,341.8,308.1
2023-12-10 09:43:32,51.079261,6.208051,4,10355.7,342.9,306.5
2023-12-10 09:43:36,51.082887,6.199729,4,10355.8,343.8,304.7
2023-12-10 09:43:40,51.086348,6.191201,4,10356.7,344.6,302.9
2023-12-10 09:43:44,51.089625,6.182464,4,10358.0,345.4,300.8
2023-12-10 09:43:48,51.092699,6.173517,4,10359.5,346.1,298.7
2023-12-10 09:43:52,51.095553,6.164353,4,10360.9,347.2,296.4
2023-12-10 09:43:56,51.098181,6.154981,4,10362.0,348.3,294.1
2023-12-10 09:44:00,51.100618,6.145434,4,10362.7,349.7,292.1
2023-12-10 09:44:04,51.102903,6.135752,4,10363.2,350.9,290.6
2023-12-10 09:44:08,51.105078,6.125980,4,10363.5,351.8,289.5
2023-12-10 09:44:12,51.107186,6.116155,4,10363.5,352.3,288.9
2023-12-10 09:44:16,51.109268,6.106319,4,10363.5,352.2,288.6
2023-12-10 09:44:20,51.111364,6.096514,4,10363.4,351.4,288.8
2023-12-10 09:44:24,51.113511,6.086773,4,10363.2,350.2,289.3
