time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:09:53,51.548351,9.327966,0,10972.8,,
2023-12-07 07:09:57,51.551803,9.316347,4,10972.8,432.7,295.5
2023-12-07 07:10:01,51.555254,9.304728,4,10972.8,432.6,295.5
2023-12-07 07:10:05,51.558707,9.293111,4,10972.8,432.6,295.6
2023-12-07 07:10:09,51.562160,9.281497,4,10972.8,432.5,295.6
2023-12-07 07:10:13,51.565616,9.269889,4,10972.8,432.4,295.6
2023-12-07 07:10:17,51.569074,9.258286,4,10972.8,432.2,295.6
2023-12-07 07:10:21,51.572537,9.246690,4,10972.8,432.1,295.7
2023-12-07 07:10:25,51.576003,9.235096,4,10972.8,432.1,295.7
2023-12-07 07:10:29,51.579468,9.223505,4,10972.8,431.9,295.7
2023-12-07 07:10:33,51.582936,9.211914,4,10972.8,432.0,295.7
2023-12-07 07:10:37,51.586403,9.200316,4,10972.8,432.1,295.7
2023-12-07 07:10:41,51.589868,9.188714,4,10972.8,432.2,295.7
2023-12-07 07:10:45,51.593329,9.177103,4,10972.8,432.3,295.6
2023-12-07 07:10:49,51.596788,9.165482,4,10972.8,432.6,295.6
2023-12-07 07:10:53,51.600242,9.153851,4,10972.8,432.7,295.6
2023-12-07 07:10:57,51.603692,9.142215,4,10972.8,432.8,295.5
2023-12-07 07:11:01,51.607139,9.130572,4,10972.8,432.8,295.5
2023-12-07 07:11:05,51.610579,9.118926,4,10972.8,432.8,295.4
2023-12-07 07:11:09,51.614016,9.107281,4,10972.8,432.6,295.4
2023-12-07 07:11:13,51.617449,9.095636,4,10972.8,432.5,295.4
2023-12-07 07:11:17,51.620875,9.083995,4,10972.8,432.2,295.4
2023-12-07 07:11:21,51.624298,9.072354,4,10972.8,432.1,295.3
2023-12-07 07:11:25,51.627719,9.060711,4,10972.8,432.1,295.3
2023-12-07 07:11:29,51.631137,9.049060,4,10972.8,432.3,295.3
2023-12-07 07:11:33,51.634557,9.037399,4,10972.8,432.6,295.3
2023-12-07 07:11:37,51.637976,9.025724,4,10972.8,432.9,295.3
2023-12-07 07:11:41,51.641398,9.014032,4,10972.8,433.5,295.3
2023-12-07 07:11:45,51.644823,9.002318,4,10972.8,434.2,295.2
2023-12-07 07:11:49,51.648249,8.990589,4,10972.8,434.7,295.2
2023-12-07 07:11:53,51.651676,8.978856,4,10972.8,434.8,295.2
2023-12-07 07:11:57,51.655100,8.967129,4,10972.8,434.5,295.2
2023-12-07 07:12:01,51.658517,8.955420,4,10972.8,433.8,295.2
2023-12-07 07:12:05,51.661927,8.943739,4,10972.8,432.7,295.2
2023-12-07 07:12:09,51.665327,8.932098,4,10972.8,431.3,295.2
2023-12-07 07:12:13,51.668713,8.920507,4,10972.8,429.4,295.2
2023-12-07 07:12:17,51.672085,8.908975,4,10972.8,427.3,295.2
2023-12-07 07:12:21,51.675440,8.897499,4,10972.8,425.1,295.2
2023-12-07 07:12:25,51.678778,8.886083,4,10972.8,422.9,295.2
2023-12-07 07:12:29,51.682098,8.874726,4,10972.7,420.7,295.2
2023-12-07 07:12:33,51.685398,8.863430,4,10972.7,418.4,295.2
2023-12-07 07:12:37,51.688677,8.852194,4,10972.7,416.0,295.2
2023-12-07 07:12:41,51.691934,8.841020,4,10972.7,413.6,295.2
2023-12-07 07:12:45,51.695170,8.829904,4,10972.8,411.3,295.2
2023-12-07 07:12:49,51.698389,8.818836,4,10972.8,409.5,295.1
2023-12-07 07:12:53,51.701595,8.807803,4,10972.8,408.1,295.1
2023-12-07 07:12:57,51.704796,8.796792,4,10972.8,407.3,295.1
2023-12-07 07:13:01,51.707996,8.785790,4,10972.8,407.0,295.1
