time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:45:06,50.507673,6.893284,0,10967.6,,
2023-01-04 19:45:10,50.509948,6.883916,4,10967.8,344.6,290.9
2023-01-04 19:45:14,50.512214,6.874550,4,10968.3,344.3,290.8
2023-01-04 19:45:18,50.514469,6.865188,4,10969.1,344.0,290.8
2023-01-04 19:45:22,50.516712,6.855831,4,10970.3,343.6,290.7
2023-01-04 19:45:26,50.518941,6.846477,4,10971.7,343.2,290.5
2023-01-04 19:45:30,50.521156,6.837125,4,10973.3,342.9,290.4
2023-01-04 19:45:34,50.523358,6.827777,4,10975.0,342.5,290.3
2023-01-04 19:45:38,50.525556,6.818429,4,10976.8,342.4,290.3
2023-01-04 19:45:42,50.527754,6.809081,4,10978.4,342.4,290.3
2023-01-04 19:45:46,50.529957,6.799731,4,10979.7,342.5,290.3
2023-01-04 19:45:50,50.532169,6.790376,4,10980.7,342.8,290.4
2023-01-04 19:45:54,50.534399,6.781018,4,10981.2,343.3,290.6
2023-01-04 19:45:58,50.536650,6.771654,4,10981.1,343.8,290.7
2023-01-04 19:46:02,50.538919,6.762286,4,10980.4,344.3,290.9
2023-01-04 19:46:06,50.541205,6.752914,4,10979.3,344.7,291.0
2023-01-04 19:46:10,50.543499,6.743541,4,10977.9,344.9,291.1
2023-01-04 19:46:14,50.545796,6.734169,4,10976.4,344.9,291.1
2023-01-04 19:46:18,50.548087,6.724803,4,10974.9,344.6,291.1
2023-01-04 19:46:22,50.550372,6.715442,4,10973.5,344.3,291.0
2023-01-04 19:46:26,50.552642,6.706092,4,10972.6,343.7,290.9
2023-01-04 19:46:30,50.554889,6.696747,4,10972.1,343.0,290.7
2023-01-04 19:46:34,50.557124,6.687413,4,10972.0,342.5,290.6
2023-01-04 19:46:38,50.559345,6.678082,4,10972.2,342.1,290.5
2023-01-04 19:46:42,50.561563,6.668751,4,10972.7,342.0,290.5
2023-01-04 19:46:46,50.563779,6.659413,4,10973.2,342.2,290.5
2023-01-04 19:46:50,50.566000,6.650067,4,10973.8,342.5,290.5
2023-01-04 19:46:54,50.568231,6.640708,4,10974.2,343.1,290.6
2023-01-04 19:46:58,50.570479,6.631334,4,10974.5,343.9,290.7
2023-01-04 19:47:02,50.572743,6.621941,4,10974.6,344.8,290.8
2023-01-04 19:47:06,50.575019,6.612535,4,10974.5,345.4,290.9
2023-01-04 19:47:10,50.577305,6.603120,4,10974.2,345.9,290.9
2023-01-04 19:47:14,50.579595,6.593702,4,10973.9,346.1,291.0
2023-01-04 19:47:18,50.581886,6.584284,4,10973.4,346.1,291.0
2023-01-04 19:47:22,50.584173,6.574870,4,10973.0,345.8,290.9
2023-01-04 19:47:26,50.586454,6.565467,4,10972.6,345.4,290.9
2023-01-04 19:47:30,50.588723,6.556074,4,10972.3,344.8,290.8
2023-01-04 19:47:34,50.590980,6.546695,4,10972.0,344.1,290.8
2023-01-04 19:47:38,50.593229,6.537321,4,10971.8,343.8,290.7
2023-01-04 19:47:42,50.595468,6.527952,4,10971.8,343.4,290.6
2023-01-04 19:47:46,50.597700,6.518585,4,10971.8,343.2,290.6
2023-01-04 19:47:50,50.599926,6.509212,4,10971.9,343.2,290.5
2023-01-04 19:47:54,50.602145,6.499832,4,10972.1,343.3,290.4
2023-01-04 19:47:58,50.604362,6.490441,4,10972.4,343.6,290.4
2023-01-04 19:48:02,50.606576,6.481038,4,10972.8,343.9,290.4
2023-01-04 19:48:06,50.608789,6.471626,4,10973.3,344.2,290.3
2023-01-04 19:48:10,50.611001,6.462206,4,10973.9,344.4,290.3
2023-01-04 19:48:14,50.613214,6.452782,4,10974.5,344.6,290.3
2023-01-04 19:48:18,50.615431,6.443357,4,10975.2,344.6,290.3
2023-01-04 19:48:22,50.617651,6.433932,4,10975.8,344.7,290.4
2023-01-04 19:48:26,50.619876,6.424513,4,10976.5,344.6,290.4
2023-01-04 19:48:30,50.622109,6.415102,4,10977.1,344.5,290.5
2023-01-04 19:48:34,50.624347,6.405696,4,10977.8,344.4,290.6
2023-01-04 19:48:38,50.626592,6.396290,4,10978.4,344.5,290.6
2023-01-04 19:48:42,50.628842,6.386882,4,10978.9,344.7,290.7
