time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:39:40,51.542362,9.329726,0,10971.0,,
2023-01-04 19:39:44,51.544984,9.320935,4,10970.3,327.6,295.6
2023-01-04 19:39:48,51.547613,9.312153,4,10969.7,327.5,295.7
2023-01-04 19:39:52,51.550252,9.303385,4,10969.3,327.3,295.8
2023-01-04 19:39:56,51.552903,9.294633,4,10969.3,327.1,296.0
2023-01-04 19:40:00,51.555562,9.285896,4,10969.7,326.8,296.1
2023-01-04 19:40:04,51.558227,9.277170,4,10970.3,326.6,296.2
2023-01-04 19:40:08,51.560891,9.268452,4,10971.0,326.4,296.2
2023-01-04 19:40:12,51.563548,9.259736,4,10971.8,326.1,296.1
2023-01-04 19:40:16,51.566196,9.251020,4,10972.5,325.9,296.0
2023-01-04 19:40:20,51.568826,9.242298,4,10973.0,325.6,295.9
2023-01-04 19:40:24,51.571436,9.233568,4,10973.2,325.4,295.7
2023-01-04 19:40:28,51.574022,9.224825,4,10973.1,325.2,295.5
2023-01-04 19:40:32,51.576592,9.216072,4,10972.7,325.1,295.3
2023-01-04 19:40:36,51.579154,9.207310,4,10972.1,325.2,295.2
2023-01-04 19:40:40,51.581719,9.198541,4,10971.4,325.4,295.2
2023-01-04 19:40:44,51.584293,9.189764,4,10970.8,325.9,295.3
2023-01-04 19:40:48,51.586887,9.180986,4,10970.2,326.4,295.4
2023-01-04 19:40:52,51.589507,9.172204,4,10969.7,327.1,295.7
2023-01-04 19:40:56,51.592164,9.163420,4,10969.6,328.0,296.0
2023-01-04 19:41:00,51.594855,9.154634,4,10969.8,328.8,296.2
2023-01-04 19:41:04,51.597569,9.145843,4,10970.1,329.6,296.4
2023-01-04 19:41:08,51.600296,9.137041,4,10970.6,330.1,296.5
2023-01-04 19:41:12,51.603026,9.128226,4,10971.2,330.6,296.5
2023-01-04 19:41:16,51.605745,9.119390,4,10971.7,330.9,296.4
2023-01-04 19:41:20,51.608444,9.110532,4,10972.2,331.1,296.1
2023-01-04 19:41:24,51.611113,9.101648,4,10972.5,331.2,295.8
2023-01-04 19:41:28,51.613743,9.092734,4,10972.7,331.2,295.4
2023-01-04 19:41:32,51.616342,9.083795,4,10972.7,331.2,295.1
2023-01-04 19:41:36,51.618920,9.074833,4,10972.5,331.4,294.9
2023-01-04 19:41:40,51.621486,9.065852,4,10972.4,331.7,294.7
2023-01-04 19:41:44,51.624053,9.056856,4,10972.2,332.2,294.7
2023-01-04 19:41:48,51.626630,9.047850,4,10972.1,332.7,294.8
2023-01-04 19:41:52,51.629228,9.038838,4,10972.1,333.3,294.9
2023-01-04 19:41:56,51.631857,9.029823,4,10972.3,334.1,295.2
2023-01-04 19:42:00,51.634519,9.020810,4,10972.7,334.8,295.5
2023-01-04 19:42:04,51.637208,9.011797,4,10973.2,335.4,295.7
2023-01-04 19:42:08,51.639913,9.002786,4,10973.8,335.7,295.8
2023-01-04 19:42:12,51.642631,8.993783,4,10974.3,335.7,295.9
2023-01-04 19:42:16,51.645354,8.984786,4,10974.7,335.7,296.0
2023-01-04 19:42:20,51.648073,8.975796,4,10974.9,335.3,296.0
2023-01-04 19:42:24,51.650781,8.966816,4,10974.9,334.8,295.9
2023-01-04 19:42:28,51.653473,8.957847,4,10974.7,334.0,295.8
2023-01-04 19:42:32,51.656149,8.948882,4,10974.2,333.5,295.7
2023-01-04 19:42:36,51.658814,8.939919,4,10973.6,333.2,295.6
2023-01-04 19:42:40,51.661470,8.930946,4,10973.1,333.3,295.5
2023-01-04 19:42:44,51.664123,8.921958,4,10972.8,333.6,295.5
2023-01-04 19:42:48,51.666775,8.912951,4,10972.8,334.2,295.4
2023-01-04 19:42:52,51.669431,8.903917,4,10973.3,335.1,295.4
2023-01-04 19:42:56,51.672093,8.894849,4,10974.3,336.2,295.3
2023-01-04 19:43:00,51.674763,8.885746,4,10975.9,337.4,295.3
