time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:34:49,51.564500,9.341974,0,10364.4,,
2023-01-06 17:34:53,51.562003,9.332073,4,10363.5,358.9,247.9
2023-01-06 17:34:57,51.559510,9.322188,4,10362.9,358.4,247.9
2023-01-06 17:35:01,51.557016,9.312314,4,10362.6,358.0,247.9
2023-01-06 17:35:05,51.554519,9.302453,4,10362.5,357.7,247.8
2023-01-06 17:35:09,51.552015,9.292603,4,10362.6,357.6,247.8
2023-01-06 17:35:13,51.549501,9.282765,4,10362.8,357.4,247.7
2023-01-06 17:35:17,51.546976,9.272938,4,10362.9,357.3,247.6
2023-01-06 17:35:21,51.544444,9.263120,4,10363.0,357.2,247.5
2023-01-06 17:35:25,51.541912,9.253306,4,10363.1,357.1,247.5
2023-01-06 17:35:29,51.539385,9.243493,4,10363.2,357.0,247.5
2023-01-06 17:35:33,51.536871,9.233675,4,10363.2,356.8,247.6
2023-01-06 17:35:37,51.534377,9.223851,4,10363.3,356.6,247.8
2023-01-06 17:35:41,51.531908,9.214015,4,10363.3,356.5,248.0
2023-01-06 17:35:45,51.529470,9.204165,4,10363.3,356.4,248.3
2023-01-06 17:35:49,51.527049,9.194310,4,10363.3,356.2,248.5
2023-01-06 17:35:53,51.524617,9.184468,4,10363.3,356.0,248.3
2023-01-06 17:35:57,51.522145,9.174654,4,10363.2,356.0,248.0
2023-01-06 17:36:01,51.519603,9.164889,4,10363.2,355.9,247.3
2023-01-06 17:36:05,51.516964,9.155188,4,10363.2,356.0,246.4
2023-01-06 17:36:09,51.514201,9.145570,4,10363.2,356.2,245.2
2023-01-06 17:36:13,51.511286,9.136052,4,10363.1,356.8,243.8
2023-01-06 17:36:17,51.508217,9.126634,4,10363.1,357.5,242.4
2023-01-06 17:36:21,51.505023,9.117293,4,10363.1,358.5,241.2
2023-01-06 17:36:25,51.501738,9.108009,4,10363.1,359.2,240.4
2023-01-06 17:36:29,51.498393,9.098758,4,10363.1,359.9,239.9
2023-01-06 17:36:33,51.495019,9.089518,4,10363.2,360.4,239.6
2023-01-06 17:36:37,51.491648,9.080267,4,10363.2,360.6,239.7
2023-01-06 17:36:41,51.488312,9.070983,4,10363.2,360.7,240.0
2023-01-06 17:37:49,51.433599,8.912296,68,10360.1,359.2,241.1
2023-01-06 17:37:53,51.430394,8.902984,4,10361.1,358.3,241.1
2023-01-06 17:37:57,51.427190,8.893667,4,10362.1,358.5,241.1
2023-01-06 17:38:01,51.423985,8.884348,4,10363.0,358.6,241.1
2023-01-06 17:38:05,51.420778,8.875026,4,10363.5,358.7,241.1
2023-01-06 17:38:09,51.417565,8.865706,4,10363.7,358.9,241.1
2023-01-06 17:38:13,51.414345,8.856386,4,10363.5,359.1,241.0
2023-01-06 17:38:17,51.411118,8.847065,4,10363.0,359.3,241.0
2023-01-06 17:38:21,51.407885,8.837743,4,10362.3,359.5,240.9
2023-01-06 17:38:25,51.404644,8.828418,4,10361.5,359.8,240.9
2023-01-06 17:38:29,51.401397,8.819092,4,10360.7,360.0,240.8
2023-01-06 17:38:33,51.398143,8.809761,4,10360.0,360.4,240.8
2023-01-06 17:38:37,51.394882,8.800426,4,10359.4,360.7,240.8
2023-01-06 17:38:41,51.391615,8.791087,4,10359.0,361.0,240.7
2023-01-06 17:38:45,51.388343,8.781743,4,10358.8,361.3,240.7
2023-01-06 17:38:49,51.385067,8.772390,4,10358.7,361.7,240.7
2023-01-06 17:38:53,51.381792,8.763035,4,10358.8,361.8,240.7
2023-01-06 17:39:57,51.329366,8.612797,64,10366.7,363.0,240.9
2023-01-06 17:40:01,51.326062,8.603384,4,10367.2,364.5,240.7
2023-01-06 17:40:05,51.322758,8.593960,4,10367.7,364.9,240.7
2023-01-06 17:40:09,51.319453,8.584524,4,10368.1,365.3,240.7
2023-01-06 17:40:13,51.316148,8.575076,4,10368.4,365.7,240.8
2023-01-06 17:40:17,51.312843,8.565623,4,10368.6,365.8,240.8
2023-01-06 17:40:21,51.309537,8.556162,4,10368.8,366.1,240.8
2023-01-06 17:40:25,51.306233,8.546697,4,10368.9,366.2,240.8
2023-01-06 17:40:29,51.302929,8.537230,4,10369.0,366.3,240.8
2023-01-06 17:40:33,51.299626,8.527760,4,10368.9,366.3,240.8
2023-01-06 17:40:37,51.296325,8.518295,4,10368.8,366.2,240.9
2023-01-06 17:40:41,51.293022,8.508828,4,10368.7,366.3,240.8
2023-01-06 17:40:45,51.289714,8.499363,4,10368.5,366.4,240.8
2023-01-06 17:40:49,51.286403,8.489901,4,10368.2,366.4,240.8
2023-01-06 17:40:53,51.283085,8.480443,4,10367.9,366.5,240.7
2023-01-06 17:40:57,51.279759,8.470988,4,10367.6,366.7,240.7
2023-01-06 17:41:01,51.276425,8.461539,4,10367.3,366.7,240.6
2023-01-06 17:41:05,51.273079,8.452094,4,10366.9,366.9,240.5
2023-01-06 17:41:09,51.269727,8.442650,4,10366.6,367.1,240.4
2023-01-06 17:41:13,51.266370,8.433208,4,10366.3,367.2,240.4
2023-01-06 17:41:17,51.263010,8.423762,4,10366.1,367.4,240.4
