time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:06:08,50.538546,6.884186,0,12194.2,,
2023-01-04 17:06:12,50.541471,6.872905,4,12194.4,418.4,292.2
2023-01-04 17:06:16,50.544402,6.861620,4,12194.0,418.6,292.2
2023-01-04 17:06:20,50.547338,6.850337,4,12193.0,418.7,292.3
2023-01-04 17:06:24,50.550271,6.839060,4,12191.8,418.4,292.3
2023-01-04 17:06:28,50.553200,6.827789,4,12190.3,418.1,292.3
2023-01-04 17:06:32,50.556119,6.816529,4,12188.7,417.5,292.2
2023-01-04 17:06:36,50.559025,6.805287,4,12187.3,416.7,292.1
2023-01-04 17:06:40,50.561911,6.794063,4,12186.0,415.7,292.0
2023-01-04 17:06:44,50.564773,6.782859,4,12185.1,414.5,291.9
2023-01-04 17:06:48,50.567612,6.771681,4,12184.7,413.2,291.8
2023-01-04 17:06:52,50.570432,6.760526,4,12184.6,412.1,291.7
2023-01-04 17:06:56,50.573239,6.749391,4,12184.8,411.1,291.7
2023-01-04 17:07:00,50.576039,6.738277,4,12185.2,410.3,291.6
2023-01-04 17:07:04,50.578838,6.727180,4,12185.9,409.7,291.7
2023-01-04 17:07:08,50.581641,6.716101,4,12186.6,409.2,291.7
2023-01-04 17:07:12,50.584454,6.705037,4,12187.4,408.9,291.8
2023-01-04 17:07:16,50.587281,6.693987,4,12188.2,408.7,292.0
2023-01-04 17:07:20,50.590123,6.682950,4,12189.0,408.6,292.1
2023-01-04 17:07:24,50.592972,6.671927,4,12189.7,408.3,292.2
2023-01-04 17:07:28,50.595827,6.660914,4,12190.3,408.1,292.2
2023-01-04 17:07:32,50.598681,6.649913,4,12190.9,407.6,292.2
2023-01-04 17:07:36,50.601531,6.638924,4,12191.3,407.2,292.2
2023-01-04 17:07:40,50.604371,6.627944,4,12191.7,406.6,292.2
2023-01-04 17:07:44,50.607197,6.616972,4,12191.9,406.1,292.1
