time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:43:18,50.580662,6.991431,0,6708.2,,
2023-01-03 17:43:22,50.581263,6.982304,4,6705.2,314.8,275.9
2023-01-03 17:43:26,50.581856,6.973188,4,6703.3,314.4,275.9
2023-01-03 17:43:30,50.582447,6.964082,4,6702.2,314.1,275.8
2023-01-03 17:43:34,50.583032,6.954986,4,6701.8,313.7,275.8
2023-01-03 17:43:38,50.583612,6.945897,4,6702.0,313.4,275.7
2023-01-03 17:43:42,50.584184,6.936810,4,6702.6,313.3,275.7
2023-01-03 17:43:46,50.584750,6.927725,4,6703.6,313.2,275.6
2023-01-03 17:43:50,50.585308,6.918639,4,6704.8,313.2,275.5
2023-01-03 17:43:54,50.585859,6.909551,4,6706.0,313.2,275.5
2023-01-03 17:43:58,50.586403,6.900462,4,6707.2,313.2,275.4
2023-01-03 17:44:02,50.586948,6.891374,4,6708.3,313.2,275.4
2023-01-03 17:44:06,50.587496,6.882289,4,6709.1,313.1,275.4
2023-01-03 17:44:10,50.588051,6.873212,4,6709.5,312.8,275.5
2023-01-03 17:44:14,50.588619,6.864143,4,6709.5,312.6,275.6
2023-01-03 17:44:18,50.589201,6.855085,4,6708.9,312.3,275.8
2023-01-03 17:44:22,50.589804,6.846042,4,6707.6,311.9,276.0
2023-01-03 17:44:26,50.590426,6.837013,4,6705.7,311.6,276.2
2023-01-03 17:44:30,50.591059,6.828001,4,6703.5,311.1,276.3
2023-01-03 17:44:34,50.591693,6.819007,4,6701.3,310.4,276.3
2023-01-03 17:44:38,50.592319,6.810029,4,6699.6,309.8,276.3
2023-01-03 17:44:42,50.592928,6.801070,4,6698.5,309.1,276.1
2023-01-03 17:44:46,50.593511,6.792129,4,6698.5,308.3,275.9
2023-01-03 17:44:50,50.594061,6.783210,4,6699.9,307.4,275.6
2023-01-03 17:44:54,50.594571,6.774308,4,6703.0,306.6,275.2
2023-01-03 17:44:58,50.595064,6.765416,4,6707.2,306.2,275.0
2023-01-03 17:45:02,50.595579,6.756520,4,6711.8,306.4,275.2
2023-01-03 17:45:06,50.596157,6.747603,4,6716.0,307.5,275.8
2023-01-03 17:45:10,50.596832,6.738651,4,6718.9,309.2,276.8
2023-01-03 17:45:14,50.597646,6.729651,4,6719.7,311.8,278.1
2023-01-03 17:45:18,50.598637,6.720587,4,6717.7,315.5,279.8
2023-01-03 17:45:22,50.599842,6.711444,4,6712.0,320.3,281.7
2023-01-03 17:45:26,50.601275,6.702215,4,6702.0,325.9,283.8
2023-01-03 17:45:30,50.602904,6.692905,4,6688.2,331.2,285.4
2023-01-03 17:45:34,50.604682,6.683520,4,6670.9,335.9,286.6
2023-01-03 17:45:38,50.606567,6.674067,4,6650.4,339.8,287.5
2023-01-03 17:45:42,50.608516,6.664553,4,6627.1,342.8,287.9
2023-01-03 17:45:46,50.610487,6.654987,4,6601.4,344.9,288.0
2023-01-03 17:45:50,50.612434,6.645376,4,6573.6,346.0,287.7
2023-01-03 17:45:54,50.614320,6.635726,4,6544.2,346.2,287.1
2023-01-03 17:45:58,50.616135,6.626045,4,6513.4,346.1,286.5
2023-01-03 17:46:02,50.617893,6.616343,4,6481.7,346.0,285.9
2023-01-03 17:46:06,50.619611,6.606627,4,6449.2,345.8,285.6
2023-01-03 17:46:10,50.621301,6.596907,4,6416.4,345.5,285.3
2023-01-03 17:46:14,50.622979,6.587190,4,6383.5,345.3,285.2
2023-01-03 17:46:18,50.624660,6.577486,4,6350.8,344.8,285.3
2023-01-03 17:46:22,50.626359,6.567804,4,6318.8,344.4,285.5
2023-01-03 17:46:26,50.628087,6.558148,4,6287.6,343.9,285.7
2023-01-03 17:46:30,50.629838,6.548518,4,6257.1,343.4,286.0
2023-01-03 17:46:34,50.631608,6.538914,4,6227.4,342.8,286.2
2023-01-03 17:46:38,50.633388,6.529333,4,6198.2,342.2,286.3
2023-01-03 17:46:42,50.635172,6.519772,4,6169.6,341.6,286.4
2023-01-03 17:46:46,50.636955,6.510233,4,6141.4,340.8,286.4
2023-01-03 17:46:50,50.638727,6.500709,4,6113.5,340.1,286.4
2023-01-03 17:46:54,50.640484,6.491204,4,6085.9,339.3,286.3
2023-01-03 17:46:58,50.642224,6.481712,4,6058.2,338.6,286.1
2023-01-03 17:47:02,50.643948,6.472237,4,6030.4,337.8,286.0
2023-01-03 17:47:06,50.645658,6.462776,4,6001.9,337.1,285.9
2023-01-03 17:47:10,50.647361,6.453334,4,5972.6,336.3,285.9
2023-01-03 17:47:14,50.649053,6.443907,4,5942.1,335.7,285.8
2023-01-03 17:47:18,50.650741,6.434499,4,5910.2,335.0,285.8
2023-01-03 17:47:22,50.652427,6.425107,4,5876.4,334.4,285.8
2023-01-03 17:47:26,50.654112,6.415734,4,5840.7,333.8,285.8
2023-01-03 17:47:30,50.655796,6.406381,4,5803.3,333.1,285.9
2023-01-03 17:47:34,50.657478,6.397052,4,5764.6,332.2,285.9
2023-01-03 17:47:38,50.659155,6.387749,4,5724.9,331.3,285.9
2023-01-03 17:47:42,50.660825,6.378471,4,5684.8,330.4,285.9
2023-01-03 17:47:46,50.662487,6.369223,4,5644.4,329.2,285.8
2023-01-03 17:47:50,50.664140,6.360008,4,5604.3,328.0,285.8
2023-01-03 17:47:54,50.665781,6.350826,4,5564.8,326.8,285.7
2023-01-03 17:47:58,50.667412,6.341676,4,5526.1,325.5,285.7
2023-01-03 17:48:02,50.669036,6.332550,4,5487.9,324.6,285.7
2023-01-03 17:48:06,50.670655,6.323439,4,5449.9,324.1,285.7
2023-01-03 17:48:10,50.672274,6.314332,4,5412.1,323.9,285.7
2023-01-03 17:48:14,50.673893,6.305223,4,5374.0,324.0,285.7
2023-01-03 17:48:18,50.675521,6.296102,4,5335.4,324.5,285.7
2023-01-03 17:48:22,50.677155,6.286959,4,5296.1,325.3,285.8
2023-01-03 17:48:26,50.678804,6.277790,4,5255.9,326.4,285.8
2023-01-03 17:48:30,50.680461,6.268594,4,5214.9,327.4,285.9
2023-01-03 17:48:34,50.682127,6.259378,4,5173.3,328.1,285.9
2023-01-03 17:48:38,50.683796,6.250148,4,5131.2,328.6,285.9
2023-01-03 17:48:42,50.685467,6.240911,4,5089.0,328.9,285.9
2023-01-03 17:48:46,50.687134,6.231675,4,5046.8,328.8,285.9
2023-01-03 17:48:50,50.688795,6.222444,4,5004.9,328.5,285.9
2023-01-03 17:48:54,50.690448,6.213225,4,4963.4,328.0,285.8
2023-01-03 17:48:58,50.692088,6.204021,4,4922.6,327.3,285.7
2023-01-03 17:49:02,50.693721,6.194825,4,4882.5,326.9,285.7
2023-01-03 17:49:06,50.695348,6.185633,4,4843.1,326.7,285.6
2023-01-03 17:49:10,50.696969,6.176435,4,4804.4,326.8,285.6
2023-01-03 17:49:14,50.698589,6.167225,4,4766.5,327.1,285.5
2023-01-03 17:49:18,50.700209,6.157996,4,4729.3,327.8,285.5
2023-01-03 17:49:22,50.701831,6.148743,4,4693.1,328.6,285.5
2023-01-03 17:49:26,50.703458,6.139455,4,4657.6,329.8,285.5
2023-01-03 17:49:30,50.705093,6.130137,4,4623.0,330.9,285.5
2023-01-03 17:50:06,50.720120,6.045281,36,4323.5,335.0,285.7
2023-01-03 17:50:10,50.721812,6.035848,4,4290.7,335.4,285.8
