time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:53:06,52.458469,9.115961,0,10972.8,,
2023-12-06 07:53:10,52.458823,9.103277,4,10972.8,418.1,272.6
2023-12-06 07:53:14,52.459178,9.090585,4,10972.8,418.3,272.6
2023-12-06 07:53:18,52.459533,9.077886,4,10972.8,418.6,272.6
2023-12-06 07:53:22,52.459894,9.065182,4,10972.8,418.7,272.7
2023-12-06 07:53:26,52.460261,9.052474,4,10972.8,418.9,272.7
2023-12-06 07:53:30,52.460634,9.039761,4,10972.8,419.1,272.8
2023-12-06 07:53:34,52.461012,9.027040,4,10972.8,419.3,272.8
2023-12-06 07:53:38,52.461391,9.014308,4,10972.8,419.7,272.8
2023-12-06 07:53:42,52.461767,9.001563,4,10972.7,420.1,272.8
2023-12-06 07:55:18,52.470332,8.693308,96,10972.9,423.3,272.7
2023-12-06 07:55:22,52.470693,8.680465,4,10972.8,423.2,272.6
2023-12-06 07:55:26,52.471054,8.667631,4,10972.8,422.9,272.6
2023-12-06 07:55:30,52.471414,8.654804,4,10972.7,422.7,272.6
2023-12-06 07:55:34,52.471770,8.641983,4,10972.6,422.5,272.6
2023-12-06 07:55:38,52.472122,8.629168,4,10972.6,422.3,272.6
2023-12-06 07:55:42,52.472463,8.616354,4,10972.5,422.2,272.5
2023-12-06 07:55:46,52.472795,8.603540,4,10972.6,422.2,272.4
2023-12-06 07:55:50,52.473114,8.590724,4,10972.7,422.2,272.3
2023-12-06 07:55:54,52.473423,8.577907,4,10972.8,422.2,272.3
2023-12-06 07:55:58,52.473725,8.565088,4,10973.0,422.3,272.2
2023-12-06 07:56:02,52.474021,8.552264,4,10973.1,422.4,272.2
2023-12-06 07:56:06,52.474314,8.539438,4,10973.2,422.5,272.2
2023-12-06 07:56:10,52.474608,8.526607,4,10973.3,422.6,272.2
2023-12-06 07:56:14,52.474903,8.513770,4,10973.2,422.8,272.2
2023-12-06 07:56:18,52.475207,8.500931,4,10973.0,422.9,272.2
2023-12-06 07:56:22,52.475514,8.488086,4,10972.8,423.1,272.3
2023-12-06 07:56:26,52.475826,8.475240,4,10972.5,423.1,272.3
2023-12-06 07:56:30,52.476140,8.462398,4,10972.2,423.0,272.3
2023-12-06 07:56:34,52.476456,8.449562,4,10972.0,422.8,272.3
