time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:36:47,51.138809,6.135367,0,11277.6,,
2023-12-06 01:36:51,51.138841,6.150250,4,11277.6,504.6,89.8
2023-12-06 01:36:55,51.138876,6.165132,4,11277.6,504.6,89.8
2023-12-06 01:36:59,51.138913,6.180015,4,11277.6,504.6,89.8
2023-12-06 01:37:03,51.138947,6.194899,4,11277.6,504.7,89.8
2023-12-06 01:37:07,51.138980,6.209785,4,11277.6,504.7,89.8
2023-12-06 01:37:11,51.139007,6.224673,4,11277.6,504.8,89.8
2023-12-06 01:37:15,51.139023,6.239564,4,11277.6,504.9,89.9
2023-12-06 01:37:19,51.139030,6.254459,4,11277.6,505.0,89.9
2023-12-06 01:37:23,51.139024,6.269357,4,11277.6,505.1,90.0
2023-12-06 01:37:27,51.139004,6.284259,4,11277.6,505.2,90.1
2023-12-06 01:37:31,51.138978,6.299164,4,11277.6,505.3,90.2
2023-12-06 01:37:35,51.138946,6.314071,4,11277.6,505.4,90.2
2023-12-06 01:37:39,51.138912,6.328979,4,11277.6,505.5,90.2
2023-12-06 01:37:43,51.138880,6.343887,4,11277.6,505.5,90.2
2023-12-06 01:37:47,51.138854,6.358796,4,11277.6,505.5,90.2
2023-12-06 01:37:51,51.138836,6.373702,4,11277.6,505.4,90.1
2023-12-06 01:37:55,51.138828,6.388607,4,11277.6,505.3,90.0
2023-12-06 01:37:59,51.138825,6.403511,4,11277.6,505.3,90.0
2023-12-06 01:38:03,51.138824,6.418410,4,11277.6,505.1,90.0
2023-12-06 01:38:07,51.138823,6.433307,4,11277.6,505.1,90.0
2023-12-06 01:38:11,51.138818,6.448199,4,11277.6,504.9,90.0
2023-12-06 01:38:15,51.138807,6.463087,4,11277.6,504.8,90.1
2023-12-06 01:38:19,51.138786,6.477970,4,11277.6,504.6,90.1
2023-12-06 01:38:23,51.138755,6.492847,4,11277.6,504.4,90.2
2023-12-06 01:38:27,51.138714,6.507718,4,11277.6,504.2,90.2
2023-12-06 01:38:31,51.138667,6.522583,4,11277.6,504.0,90.3
2023-12-06 01:38:35,51.138614,6.537442,4,11277.6,503.8,90.3
2023-12-06 01:38:39,51.138557,6.552293,4,11277.6,503.5,90.3
2023-12-06 01:38:43,51.138501,6.567139,4,11277.6,503.3,90.3
2023-12-06 01:38:47,51.138445,6.581976,4,11277.6,503.1,90.3
2023-12-06 01:38:51,51.138392,6.596807,4,11277.6,502.8,90.3
2023-12-06 01:38:55,51.138344,6.611632,4,11277.6,502.6,90.3
2023-12-06 01:38:59,51.138298,6.626450,4,11277.6,502.4,90.3
2023-12-06 01:39:03,51.138255,6.641263,4,11277.6,502.2,90.3
2023-12-06 01:39:07,51.138217,6.656070,4,11277.6,502.0,90.2
2023-12-06 01:39:11,51.138183,6.670873,4,11277.6,501.9,90.2
2023-12-06 01:39:15,51.138153,6.685672,4,11277.6,501.8,90.2
2023-12-06 01:39:19,51.138128,6.700470,4,11277.6,501.7,90.1
2023-12-06 01:39:23,51.138105,6.715262,4,11277.6,501.5,90.1
2023-12-06 01:39:27,51.138083,6.730051,4,11277.6,501.4,90.1
2023-12-06 01:39:31,51.138060,6.744837,4,11277.6,501.3,90.1
2023-12-06 01:39:35,51.138031,6.759616,4,11277.6,501.1,90.2
2023-12-06 01:39:39,51.137999,6.774392,4,11277.6,501.0,90.2
2023-12-06 01:39:43,51.137958,6.789162,4,11277.6,500.8,90.3
2023-12-06 01:39:47,51.137906,6.803926,4,11277.6,500.6,90.3
2023-12-06 01:39:51,51.137845,6.818684,4,11277.6,500.4,90.4
2023-12-06 01:39:55,51.137776,6.833434,4,11277.6,500.1,90.4
2023-12-06 01:39:59,51.137702,6.848178,4,11277.6,499.9,90.5
2023-12-06 01:40:03,51.137624,6.862916,4,11277.6,499.7,90.5
